Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173467e+00
1.005776e+01	-2.193298e+00
1.011585e+01	-2.213376e+00
1.017428e+01	-2.233291e+00
1.023305e+01	-2.253514e+00
1.029215e+01	-2.273637e+00
1.035160e+01	-2.294159e+00
1.041139e+01	-2.314672e+00
1.047153e+01	-2.335565e+00
1.053201e+01	-2.356582e+00
1.059284e+01	-2.377207e+00
1.065403e+01	-2.398547e+00
1.071556e+01	-2.419836e+00
1.077746e+01	-2.441170e+00
1.083971e+01	-2.462964e+00
1.090232e+01	-2.484220e+00
1.096529e+01	-2.506405e+00
1.102862e+01	-2.528434e+00
1.109232e+01	-2.550630e+00
1.115639e+01	-2.573066e+00
1.122083e+01	-2.595266e+00
1.128564e+01	-2.617962e+00
1.135083e+01	-2.640559e+00
1.141639e+01	-2.663419e+00
1.148233e+01	-2.686291e+00
1.154865e+01	-2.709575e+00
1.161536e+01	-2.733071e+00
1.168245e+01	-2.756498e+00
1.174992e+01	-2.780036e+00
1.181779e+01	-2.803776e+00
1.188605e+01	-2.827598e+00
1.195470e+01	-2.851392e+00
1.202375e+01	-2.875607e+00
1.209320e+01	-2.900055e+00
1.216305e+01	-2.924353e+00
1.223330e+01	-2.949194e+00
1.230396e+01	-2.973611e+00
1.237503e+01	-2.998753e+00
1.244651e+01	-3.023599e+00
1.251840e+01	-3.048838e+00
1.259070e+01	-3.074118e+00
1.266343e+01	-3.099534e+00
1.273657e+01	-3.124988e+00
1.281014e+01	-3.150951e+00
1.288413e+01	-3.176591e+00
1.295855e+01	-3.202651e+00
1.303339e+01	-3.229068e+00
1.310867e+01	-3.255441e+00
1.318439e+01	-3.281744e+00
1.326054e+01	-3.308296e+00
1.333713e+01	-3.334893e+00
1.341417e+01	-3.361968e+00
1.349165e+01	-3.388968e+00
1.356958e+01	-3.416233e+00
1.364795e+01	-3.443491e+00
1.372678e+01	-3.471140e+00
1.380607e+01	-3.498236e+00
1.388581e+01	-3.526082e+00
1.396602e+01	-3.554321e+00
1.404668e+01	-3.582290e+00
1.412782e+01	-3.610497e+00
1.420942e+01	-3.638651e+00
1.429149e+01	-3.667002e+00
1.437404e+01	-3.695435e+00
1.445706e+01	-3.724470e+00
1.454057e+01	-3.753279e+00
1.462455e+01	-3.782556e+00
1.470902e+01	-3.811503e+00
1.479398e+01	-3.840918e+00
1.487943e+01	-3.870331e+00
1.496537e+01	-3.899757e+00
1.505181e+01	-3.929528e+00
1.513875e+01	-3.959145e+00
1.522619e+01	-3.989228e+00
1.531414e+01	-4.019260e+00
1.540259e+01	-4.050034e+00
1.549156e+01	-4.080301e+00
1.558103e+01	-4.110887e+00
1.567103e+01	-4.141191e+00
1.576155e+01	-4.172408e+00
1.585258e+01	-4.203288e+00
1.594415e+01	-4.234107e+00
1.603624e+01	-4.265453e+00
1.612886e+01	-4.297123e+00
1.622202e+01	-4.328437e+00
1.631572e+01	-4.360004e+00
1.640996e+01	-4.391523e+00
1.650474e+01	-4.423259e+00
1.660008e+01	-4.455778e+00
1.669596e+01	-4.487829e+00
1.679239e+01	-4.520036e+00
1.688938e+01	-4.552792e+00
1.698694e+01	-4.584965e+00
1.708505e+01	-4.617575e+00
1.718373e+01	-4.650766e+00
1.728299e+01	-4.683283e+00
1.738281e+01	-4.716511e+00
1.748322e+01	-4.749623e+00
1.758420e+01	-4.783013e+00
1.768576e+01	-4.816552e+00
1.778792e+01	-4.850115e+00
1.789066e+01	-4.884107e+00
1.799399e+01	-4.917790e+00
1.809793e+01	-4.951821e+00
1.820246e+01	-4.985797e+00
1.830760e+01	-5.019762e+00
1.841334e+01	-5.054482e+00
1.851969e+01	-5.088909e+00
1.862666e+01	-5.123285e+00
1.873425e+01	-5.158285e+00
1.884246e+01	-5.193300e+00
1.895129e+01	-5.227719e+00
1.906075e+01	-5.263038e+00
1.917085e+01	-5.298124e+00
1.928158e+01	-5.333306e+00
1.939295e+01	-5.369137e+00
1.950496e+01	-5.404250e+00
1.961762e+01	-5.440145e+00
1.973093e+01	-5.475904e+00
1.984490e+01	-5.511703e+00
1.995952e+01	-5.547741e+00
2.007480e+01	-5.583824e+00
2.019076e+01	-5.620038e+00
2.030738e+01	-5.656507e+00
2.042467e+01	-5.693155e+00
2.054264e+01	-5.729412e+00
2.066130e+01	-5.766412e+00
2.078064e+01	-5.803193e+00
2.090066e+01	-5.840237e+00
2.102139e+01	-5.877089e+00
2.114280e+01	-5.914340e+00
2.126492e+01	-5.951649e+00
2.138775e+01	-5.989097e+00
2.151128e+01	-6.026811e+00
2.163553e+01	-6.064145e+00
2.176050e+01	-6.101929e+00
2.188619e+01	-6.139495e+00
2.201260e+01	-6.177530e+00
2.213974e+01	-6.215475e+00
2.226762e+01	-6.253442e+00
2.239624e+01	-6.291851e+00
2.252560e+01	-6.330040e+00
2.265571e+01	-6.368638e+00
2.278656e+01	-6.407382e+00
2.291818e+01	-6.445962e+00
2.305055e+01	-6.484474e+00
2.318369e+01	-6.523069e+00
2.331760e+01	-6.562520e+00
2.345228e+01	-6.601305e+00
2.358774e+01	-6.640439e+00
2.372398e+01	-6.680011e+00
2.386101e+01	-6.719098e+00
2.399883e+01	-6.758228e+00
2.413745e+01	-6.797856e+00
2.427686e+01	-6.837465e+00
2.441709e+01	-6.877389e+00
2.455812e+01	-6.917095e+00
2.469997e+01	-6.956931e+00
2.484263e+01	-6.996885e+00
2.498612e+01	-7.037048e+00
2.513044e+01	-7.077095e+00
2.527559e+01	-7.117945e+00
2.542158e+01	-7.158060e+00
2.556842e+01	-7.198304e+00
2.571610e+01	-7.238730e+00
2.586463e+01	-7.279212e+00
2.601403e+01	-7.319309e+00
2.616428e+01	-7.360677e+00
2.631541e+01	-7.401985e+00
2.646740e+01	-7.442928e+00
2.662028e+01	-7.483850e+00
2.677404e+01	-7.524768e+00
2.692868e+01	-7.566215e+00
2.708422e+01	-7.607939e+00
2.724066e+01	-7.648819e+00
2.739800e+01	-7.690419e+00
2.755625e+01	-7.731940e+00
2.771541e+01	-7.773680e+00
2.787550e+01	-7.815246e+00
2.803650e+01	-7.856992e+00
2.819844e+01	-7.899033e+00
2.836131e+01	-7.940701e+00
2.852513e+01	-7.982845e+00
2.868989e+01	-8.025111e+00
2.885560e+01	-8.067449e+00
2.902227e+01	-8.109251e+00
2.918990e+01	-8.152282e+00
2.935850e+01	-8.194550e+00
2.952807e+01	-8.236682e+00
2.969863e+01	-8.279404e+00
2.987016e+01	-8.321695e+00
3.004269e+01	-8.364739e+00
3.021622e+01	-8.407450e+00
3.039075e+01	-8.450175e+00
3.056628e+01	-8.493108e+00
3.074283e+01	-8.536171e+00
3.092040e+01	-8.578975e+00
3.109900e+01	-8.621942e+00
3.127862e+01	-8.665872e+00
3.145929e+01	-8.709091e+00
3.164099e+01	-8.752177e+00
3.182375e+01	-8.795874e+00
3.200756e+01	-8.838814e+00
3.219244e+01	-8.882567e+00
3.237838e+01	-8.926144e+00
3.256540e+01	-8.969326e+00
3.275349e+01	-9.013421e+00
3.294268e+01	-9.057227e+00
3.313295e+01	-9.101047e+00
3.332433e+01	-9.144950e+00
3.351681e+01	-9.188696e+00
3.371040e+01	-9.233093e+00
3.390511e+01	-9.276732e+00
3.410094e+01	-9.320876e+00
3.429791e+01	-9.365439e+00
3.449601e+01	-9.409278e+00
3.469526e+01	-9.453653e+00
3.489566e+01	-9.498304e+00
3.509721e+01	-9.542767e+00
3.529993e+01	-9.586947e+00
3.550382e+01	-9.631973e+00
