Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173908e+00
1.005776e+01	-2.193621e+00
1.011585e+01	-2.213980e+00
1.017428e+01	-2.233819e+00
1.023305e+01	-2.253839e+00
1.029215e+01	-2.274157e+00
1.035160e+01	-2.294703e+00
1.041139e+01	-2.315204e+00
1.047153e+01	-2.336057e+00
1.053201e+01	-2.356904e+00
1.059284e+01	-2.378049e+00
1.065403e+01	-2.398974e+00
1.071556e+01	-2.420401e+00
1.077746e+01	-2.442036e+00
1.083971e+01	-2.463309e+00
1.090232e+01	-2.485076e+00
1.096529e+01	-2.507045e+00
1.102862e+01	-2.529109e+00
1.109232e+01	-2.551309e+00
1.115639e+01	-2.573565e+00
1.122083e+01	-2.596047e+00
1.128564e+01	-2.618780e+00
1.135083e+01	-2.641298e+00
1.141639e+01	-2.664120e+00
1.148233e+01	-2.687279e+00
1.154865e+01	-2.710349e+00
1.161536e+01	-2.733604e+00
1.168245e+01	-2.756941e+00
1.174992e+01	-2.780531e+00
1.181779e+01	-2.804346e+00
1.188605e+01	-2.828208e+00
1.195470e+01	-2.852274e+00
1.202375e+01	-2.876123e+00
1.209320e+01	-2.900701e+00
1.216305e+01	-2.925008e+00
1.223330e+01	-2.949628e+00
1.230396e+01	-2.974522e+00
1.237503e+01	-2.999196e+00
1.244651e+01	-3.024481e+00
1.251840e+01	-3.049377e+00
1.259070e+01	-3.074955e+00
1.266343e+01	-3.100187e+00
1.273657e+01	-3.125904e+00
1.281014e+01	-3.151749e+00
1.288413e+01	-3.177575e+00
1.295855e+01	-3.203670e+00
1.303339e+01	-3.229833e+00
1.310867e+01	-3.255881e+00
1.318439e+01	-3.282310e+00
1.326054e+01	-3.308992e+00
1.333713e+01	-3.335744e+00
1.341417e+01	-3.362642e+00
1.349165e+01	-3.389745e+00
1.356958e+01	-3.416747e+00
1.364795e+01	-3.444082e+00
1.372678e+01	-3.471540e+00
1.380607e+01	-3.499165e+00
1.388581e+01	-3.527003e+00
1.396602e+01	-3.554896e+00
1.404668e+01	-3.582973e+00
1.412782e+01	-3.611284e+00
1.420942e+01	-3.639693e+00
1.429149e+01	-3.667664e+00
1.437404e+01	-3.696282e+00
1.445706e+01	-3.725197e+00
1.454057e+01	-3.753874e+00
1.462455e+01	-3.783390e+00
1.470902e+01	-3.812199e+00
1.479398e+01	-3.841780e+00
1.487943e+01	-3.870879e+00
1.496537e+01	-3.900775e+00
1.505181e+01	-3.930417e+00
1.513875e+01	-3.960240e+00
1.522619e+01	-3.990163e+00
1.531414e+01	-4.020456e+00
1.540259e+01	-4.050625e+00
1.549156e+01	-4.081049e+00
1.558103e+01	-4.111646e+00
1.567103e+01	-4.142284e+00
1.576155e+01	-4.172963e+00
1.585258e+01	-4.204155e+00
1.594415e+01	-4.235165e+00
1.603624e+01	-4.266515e+00
1.612886e+01	-4.297641e+00
1.622202e+01	-4.329257e+00
1.631572e+01	-4.360958e+00
1.640996e+01	-4.392649e+00
1.650474e+01	-4.424556e+00
1.660008e+01	-4.456672e+00
1.669596e+01	-4.488743e+00
1.679239e+01	-4.520663e+00
1.688938e+01	-4.553555e+00
1.698694e+01	-4.586237e+00
1.708505e+01	-4.618624e+00
1.718373e+01	-4.651615e+00
1.728299e+01	-4.684476e+00
1.738281e+01	-4.717582e+00
1.748322e+01	-4.750816e+00
1.758420e+01	-4.784037e+00
1.768576e+01	-4.817226e+00
1.778792e+01	-4.850925e+00
1.789066e+01	-4.884956e+00
1.799399e+01	-4.918514e+00
1.809793e+01	-4.952735e+00
1.820246e+01	-4.986737e+00
1.830760e+01	-5.021222e+00
1.841334e+01	-5.055164e+00
1.851969e+01	-5.089922e+00
1.862666e+01	-5.124212e+00
1.873425e+01	-5.159389e+00
1.884246e+01	-5.194038e+00
1.895129e+01	-5.228914e+00
1.906075e+01	-5.264032e+00
1.917085e+01	-5.299150e+00
1.928158e+01	-5.334298e+00
1.939295e+01	-5.370030e+00
1.950496e+01	-5.405312e+00
1.961762e+01	-5.441122e+00
1.973093e+01	-5.476983e+00
1.984490e+01	-5.512844e+00
1.995952e+01	-5.549091e+00
2.007480e+01	-5.585122e+00
2.019076e+01	-5.621441e+00
2.030738e+01	-5.657759e+00
2.042467e+01	-5.694021e+00
2.054264e+01	-5.730552e+00
2.066130e+01	-5.767284e+00
2.078064e+01	-5.804551e+00
2.090066e+01	-5.841181e+00
2.102139e+01	-5.878388e+00
2.114280e+01	-5.915407e+00
2.126492e+01	-5.952659e+00
2.138775e+01	-5.990007e+00
2.151128e+01	-6.027738e+00
2.163553e+01	-6.065142e+00
2.176050e+01	-6.102562e+00
2.188619e+01	-6.140762e+00
2.201260e+01	-6.178502e+00
2.213974e+01	-6.216306e+00
2.226762e+01	-6.254866e+00
2.239624e+01	-6.293035e+00
2.252560e+01	-6.331786e+00
2.265571e+01	-6.369587e+00
2.278656e+01	-6.408368e+00
2.291818e+01	-6.446992e+00
2.305055e+01	-6.485442e+00
2.318369e+01	-6.524454e+00
2.331760e+01	-6.563271e+00
2.345228e+01	-6.601965e+00
2.358774e+01	-6.641334e+00
2.372398e+01	-6.681004e+00
2.386101e+01	-6.720549e+00
2.399883e+01	-6.759528e+00
2.413745e+01	-6.798858e+00
2.427686e+01	-6.838552e+00
2.441709e+01	-6.878017e+00
2.455812e+01	-6.918269e+00
2.469997e+01	-6.958013e+00
2.484263e+01	-6.998135e+00
2.498612e+01	-7.037930e+00
2.513044e+01	-7.078288e+00
2.527559e+01	-7.118453e+00
2.542158e+01	-7.158937e+00
2.556842e+01	-7.199355e+00
2.571610e+01	-7.240180e+00
2.586463e+01	-7.280630e+00
2.601403e+01	-7.321358e+00
2.616428e+01	-7.362155e+00
2.631541e+01	-7.402658e+00
2.646740e+01	-7.444160e+00
2.662028e+01	-7.485427e+00
2.677404e+01	-7.526682e+00
2.692868e+01	-7.567425e+00
2.708422e+01	-7.608717e+00
2.724066e+01	-7.650312e+00
2.739800e+01	-7.691880e+00
2.755625e+01	-7.732878e+00
2.771541e+01	-7.775016e+00
2.787550e+01	-7.816739e+00
2.803650e+01	-7.858220e+00
2.819844e+01	-7.900209e+00
2.836131e+01	-7.941954e+00
2.852513e+01	-7.984162e+00
2.868989e+01	-8.026287e+00
2.885560e+01	-8.068622e+00
2.902227e+01	-8.110690e+00
2.918990e+01	-8.152943e+00
2.935850e+01	-8.195272e+00
2.952807e+01	-8.237842e+00
2.969863e+01	-8.280333e+00
2.987016e+01	-8.322588e+00
3.004269e+01	-8.365609e+00
3.021622e+01	-8.408702e+00
3.039075e+01	-8.451366e+00
3.056628e+01	-8.494440e+00
3.074283e+01	-8.537498e+00
3.092040e+01	-8.580201e+00
3.109900e+01	-8.623559e+00
3.127862e+01	-8.666732e+00
3.145929e+01	-8.709917e+00
3.164099e+01	-8.753207e+00
3.182375e+01	-8.796649e+00
3.200756e+01	-8.839560e+00
3.219244e+01	-8.883074e+00
3.237838e+01	-8.927387e+00
3.256540e+01	-8.970934e+00
3.275349e+01	-9.014233e+00
3.294268e+01	-9.058698e+00
3.313295e+01	-9.102284e+00
3.332433e+01	-9.145971e+00
3.351681e+01	-9.189773e+00
3.371040e+01	-9.233858e+00
3.390511e+01	-9.278514e+00
3.410094e+01	-9.322879e+00
3.429791e+01	-9.366427e+00
3.449601e+01	-9.410792e+00
3.469526e+01	-9.454905e+00
3.489566e+01	-9.499334e+00
3.509721e+01	-9.543731e+00
3.529993e+01	-9.588486e+00
3.550382e+01	-9.633188e+00
3.570889e+01	-9.677004e+00
3.591515e+01	-9.722125e+00
3.612259e+01	-9.766748e+00
3.633123e+01	-9.811678e+00
3.654108e+01	-9.856201e+00
3.675214e+01	-9.901685e+00
3.696442e+01	-9.946619e+00
3.717792e+01	-9.991193e+00
3.739266e+01	-1.003656e+01
3.760864e+01	-1.008115e+01
3.782587e+01	-1.012677e+01
3.804435e+01	-1.017203e+01
3.826409e+01	-1.021672e+01
3.848510e+01	-1.026236e+01
3.870739e+01	-1.030820e+01
3.893096e+01	-1.035297e+01
3.915583e+01	-1.039858e+01
3.938199e+01	-1.044377e+01
3.960946e+01	-1.048908e+01
3.983824e+01	-1.053544e+01
4.006834e+01	-1.058074e+01
4.029978e+01	-1.062732e+01
4.053255e+01	-1.067210e+01
4.076666e+01	-1.071768e+01
4.100213e+01	-1.076370e+01
4.123896e+01	-1.080984e+01
4.147715e+01	-1.085579e+01
4.171672e+01	-1.090147e+01
4.195767e+01	-1.094750e+01
4.220002e+01	-1.099344e+01
4.244377e+01	-1.103973e+01
4.268892e+01	-1.108598e+01
4.293549e+01	-1.113245e+01
4.318348e+01	-1.117767e+01
4.343291e+01	-1.122400e+01
