Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173379e+00
1.005776e+01	-2.193114e+00
1.011585e+01	-2.213030e+00
1.017428e+01	-2.233013e+00
1.023305e+01	-2.253388e+00
1.029215e+01	-2.273655e+00
1.035160e+01	-2.293970e+00
1.041139e+01	-2.314489e+00
1.047153e+01	-2.335380e+00
1.053201e+01	-2.356259e+00
1.059284e+01	-2.377080e+00
1.065403e+01	-2.398169e+00
1.071556e+01	-2.419701e+00
1.077746e+01	-2.440974e+00
1.083971e+01	-2.462702e+00
1.090232e+01	-2.484279e+00
1.096529e+01	-2.505927e+00
1.102862e+01	-2.528166e+00
1.109232e+01	-2.550088e+00
1.115639e+01	-2.572660e+00
1.122083e+01	-2.595243e+00
1.128564e+01	-2.617512e+00
1.135083e+01	-2.640343e+00
1.141639e+01	-2.663264e+00
1.148233e+01	-2.686340e+00
1.154865e+01	-2.709420e+00
1.161536e+01	-2.732759e+00
1.168245e+01	-2.756125e+00
1.174992e+01	-2.779794e+00
1.181779e+01	-2.803410e+00
1.188605e+01	-2.827359e+00
1.195470e+01	-2.851098e+00
1.202375e+01	-2.875400e+00
1.209320e+01	-2.899735e+00
1.216305e+01	-2.924205e+00
1.223330e+01	-2.948895e+00
1.230396e+01	-2.973691e+00
1.237503e+01	-2.998363e+00
1.244651e+01	-3.023455e+00
1.251840e+01	-3.048379e+00
1.259070e+01	-3.073757e+00
1.266343e+01	-3.099206e+00
1.273657e+01	-3.125027e+00
1.281014e+01	-3.150510e+00
1.288413e+01	-3.176585e+00
1.295855e+01	-3.202521e+00
1.303339e+01	-3.228866e+00
1.310867e+01	-3.255058e+00
1.318439e+01	-3.281504e+00
1.326054e+01	-3.308086e+00
1.333713e+01	-3.334733e+00
1.341417e+01	-3.361779e+00
1.349165e+01	-3.388737e+00
1.356958e+01	-3.415971e+00
1.364795e+01	-3.443030e+00
1.372678e+01	-3.470779e+00
1.380607e+01	-3.498247e+00
1.388581e+01	-3.525916e+00
1.396602e+01	-3.554001e+00
1.404668e+01	-3.582014e+00
1.412782e+01	-3.610070e+00
1.420942e+01	-3.638449e+00
1.429149e+01	-3.667032e+00
1.437404e+01	-3.695633e+00
1.445706e+01	-3.723992e+00
1.454057e+01	-3.753033e+00
1.462455e+01	-3.781956e+00
1.470902e+01	-3.811359e+00
1.479398e+01	-3.840335e+00
1.487943e+01	-3.869909e+00
1.496537e+01	-3.899512e+00
1.505181e+01	-3.929426e+00
1.513875e+01	-3.959223e+00
1.522619e+01	-3.989215e+00
1.531414e+01	-4.019178e+00
1.540259e+01	-4.049404e+00
1.549156e+01	-4.080009e+00
1.558103e+01	-4.110302e+00
1.567103e+01	-4.141135e+00
1.576155e+01	-4.171781e+00
1.585258e+01	-4.202760e+00
1.594415e+01	-4.234060e+00
1.603624e+01	-4.265183e+00
1.612886e+01	-4.296808e+00
1.622202e+01	-4.327967e+00
1.631572e+01	-4.359670e+00
1.640996e+01	-4.391164e+00
1.650474e+01	-4.422987e+00
1.660008e+01	-4.455090e+00
1.669596e+01	-4.487492e+00
1.679239e+01	-4.519739e+00
1.688938e+01	-4.552234e+00
1.698694e+01	-4.584686e+00
1.708505e+01	-4.617421e+00
1.718373e+01	-4.650226e+00
1.728299e+01	-4.682985e+00
1.738281e+01	-4.716555e+00
1.748322e+01	-4.749216e+00
1.758420e+01	-4.782963e+00
1.768576e+01	-4.816171e+00
1.778792e+01	-4.849892e+00
1.789066e+01	-4.883661e+00
1.799399e+01	-4.917225e+00
1.809793e+01	-4.951136e+00
1.820246e+01	-4.984995e+00
1.830760e+01	-5.019675e+00
1.841334e+01	-5.054053e+00
1.851969e+01	-5.088487e+00
1.862666e+01	-5.122928e+00
1.873425e+01	-5.157980e+00
1.884246e+01	-5.192634e+00
1.895129e+01	-5.227759e+00
1.906075e+01	-5.262889e+00
1.917085e+01	-5.297997e+00
1.928158e+01	-5.333041e+00
1.939295e+01	-5.368439e+00
1.950496e+01	-5.404131e+00
1.961762e+01	-5.439851e+00
1.973093e+01	-5.475285e+00
1.984490e+01	-5.511621e+00
1.995952e+01	-5.547558e+00
2.007480e+01	-5.583353e+00
2.019076e+01	-5.620128e+00
2.030738e+01	-5.655810e+00
2.042467e+01	-5.692695e+00
2.054264e+01	-5.729270e+00
2.066130e+01	-5.765931e+00
2.078064e+01	-5.803228e+00
2.090066e+01	-5.839858e+00
2.102139e+01	-5.876644e+00
2.114280e+01	-5.914069e+00
2.126492e+01	-5.951105e+00
2.138775e+01	-5.988817e+00
2.151128e+01	-6.025707e+00
2.163553e+01	-6.063764e+00
2.176050e+01	-6.101518e+00
2.188619e+01	-6.139255e+00
2.201260e+01	-6.177209e+00
2.213974e+01	-6.215381e+00
2.226762e+01	-6.253289e+00
2.239624e+01	-6.291553e+00
2.252560e+01	-6.329686e+00
2.265571e+01	-6.368229e+00
2.278656e+01	-6.406766e+00
2.291818e+01	-6.445417e+00
2.305055e+01	-6.483823e+00
2.318369e+01	-6.523031e+00
2.331760e+01	-6.561814e+00
2.345228e+01	-6.600968e+00
2.358774e+01	-6.639835e+00
2.372398e+01	-6.679419e+00
2.386101e+01	-6.718468e+00
2.399883e+01	-6.758186e+00
2.413745e+01	-6.797453e+00
2.427686e+01	-6.836945e+00
2.441709e+01	-6.877056e+00
2.455812e+01	-6.916419e+00
2.469997e+01	-6.956962e+00
2.484263e+01	-6.996321e+00
2.498612e+01	-7.036405e+00
2.513044e+01	-7.077109e+00
2.527559e+01	-7.116888e+00
2.542158e+01	-7.157457e+00
2.556842e+01	-7.197501e+00
2.571610e+01	-7.238595e+00
2.586463e+01	-7.278597e+00
2.601403e+01	-7.319339e+00
2.616428e+01	-7.360425e+00
2.631541e+01	-7.401533e+00
2.646740e+01	-7.442484e+00
2.662028e+01	-7.483478e+00
2.677404e+01	-7.524762e+00
2.692868e+01	-7.566020e+00
2.708422e+01	-7.606921e+00
2.724066e+01	-7.648380e+00
2.739800e+01	-7.689763e+00
2.755625e+01	-7.731530e+00
2.771541e+01	-7.773219e+00
2.787550e+01	-7.815097e+00
2.803650e+01	-7.856646e+00
2.819844e+01	-7.898410e+00
2.836131e+01	-7.940377e+00
2.852513e+01	-7.982441e+00
2.868989e+01	-8.024602e+00
2.885560e+01	-8.066495e+00
2.902227e+01	-8.109111e+00
2.918990e+01	-8.151335e+00
2.935850e+01	-8.193630e+00
2.952807e+01	-8.236455e+00
2.969863e+01	-8.278878e+00
2.987016e+01	-8.321218e+00
3.004269e+01	-8.363626e+00
3.021622e+01	-8.406443e+00
3.039075e+01	-8.449364e+00
3.056628e+01	-8.492598e+00
3.074283e+01	-8.535973e+00
3.092040e+01	-8.578942e+00
3.109900e+01	-8.621616e+00
3.127862e+01	-8.664713e+00
3.145929e+01	-8.708203e+00
