Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.788176e-05
1.005776e+01	-1.808893e-05
1.011585e+01	-1.829849e-05
1.017428e+01	-1.851049e-05
1.023305e+01	-1.872494e-05
1.029215e+01	-1.894187e-05
1.035160e+01	-1.916131e-05
1.041139e+01	-1.938330e-05
1.047153e+01	-1.960786e-05
1.053201e+01	-1.983503e-05
1.059284e+01	-2.006482e-05
1.065403e+01	-2.029728e-05
1.071556e+01	-2.053242e-05
1.077746e+01	-2.077030e-05
1.083971e+01	-2.101093e-05
1.090232e+01	-2.125434e-05
1.096529e+01	-2.150058e-05
1.102862e+01	-2.174967e-05
1.109232e+01	-2.200165e-05
1.115639e+01	-2.225654e-05
1.122083e+01	-2.251439e-05
1.128564e+01	-2.277522e-05
1.135083e+01	-2.303908e-05
1.141639e+01	-2.330599e-05
1.148233e+01	-2.357600e-05
1.154865e+01	-2.384913e-05
1.161536e+01	-2.412543e-05
1.168245e+01	-2.440493e-05
1.174992e+01	-2.468767e-05
1.181779e+01	-2.497368e-05
1.188605e+01	-2.526301e-05
1.195470e+01	-2.555568e-05
1.202375e+01	-2.585175e-05
1.209320e+01	-2.615125e-05
1.216305e+01	-2.645422e-05
1.223330e+01	-2.676070e-05
1.230396e+01	-2.707073e-05
1.237503e+01	-2.738435e-05
1.244651e+01	-2.770160e-05
1.251840e+01	-2.802253e-05
1.259070e+01	-2.834718e-05
1.266343e+01	-2.867559e-05
1.273657e+01	-2.900780e-05
1.281014e+01	-2.934387e-05
1.288413e+01	-2.968382e-05
1.295855e+01	-3.002772e-05
1.303339e+01	-3.037559e-05
1.310867e+01	-3.072750e-05
1.318439e+01	-3.108349e-05
1.326054e+01	-3.144360e-05
1.333713e+01	-3.180788e-05
1.341417e+01	-3.217638e-05
1.349165e+01	-3.254915e-05
1.356958e+01	-3.292624e-05
1.364795e+01	-3.330770e-05
1.372678e+01	-3.369358e-05
1.380607e+01	-3.408393e-05
1.388581e+01	-3.447880e-05
1.396602e+01	-3.487824e-05
1.404668e+01	-3.528231e-05
1.412782e+01	-3.569107e-05
1.420942e+01	-3.610456e-05
1.429149e+01	-3.652284e-05
1.437404e+01	-3.694596e-05
1.445706e+01	-3.737399e-05
1.454057e+01	-3.780698e-05
1.462455e+01	-3.824498e-05
1.470902e+01	-3.868805e-05
1.479398e+01	-3.913626e-05
1.487943e+01	-3.958967e-05
1.496537e+01	-4.004832e-05
1.505181e+01	-4.051229e-05
1.513875e+01	-4.098164e-05
1.522619e+01	-4.145642e-05
1.531414e+01	-4.193670e-05
1.540259e+01	-4.242255e-05
1.549156e+01	-4.291402e-05
1.558103e+01	-4.341119e-05
1.567103e+01	-4.391412e-05
1.576155e+01	-4.442287e-05
1.585258e+01	-4.493752e-05
1.594415e+01	-4.545813e-05
1.603624e+01	-4.598477e-05
1.612886e+01	-4.651752e-05
1.622202e+01	-4.705643e-05
1.631572e+01	-4.760159e-05
1.640996e+01	-4.815307e-05
1.650474e+01	-4.871093e-05
1.660008e+01	-4.927526e-05
1.669596e+01	-4.984612e-05
1.679239e+01	-5.042360e-05
1.688938e+01	-5.100777e-05
1.698694e+01	-5.159870e-05
1.708505e+01	-5.219648e-05
1.718373e+01	-5.280119e-05
1.728299e+01	-5.341290e-05
1.738281e+01	-5.403170e-05
1.748322e+01	-5.465767e-05
1.758420e+01	-5.529089e-05
1.768576e+01	-5.593145e-05
1.778792e+01	-5.657943e-05
1.789066e+01	-5.723491e-05
1.799399e+01	-5.789799e-05
1.809793e+01	-5.856875e-05
1.820246e+01	-5.924728e-05
1.830760e+01	-5.993367e-05
1.841334e+01	-6.062801e-05
1.851969e+01	-6.133040e-05
1.862666e+01	-6.204093e-05
1.873425e+01	-6.275968e-05
1.884246e+01	-6.348677e-05
1.895129e+01	-6.422227e-05
1.906075e+01	-6.496630e-05
1.917085e+01	-6.571895e-05
1.928158e+01	-6.648031e-05
1.939295e+01	-6.725050e-05
1.950496e+01	-6.802961e-05
1.961762e+01	-6.881775e-05
1.973093e+01	-6.961501e-05
1.984490e+01	-7.042152e-05
