Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.144130e-05
1.005776e+01	-2.105299e-05
1.011585e+01	-1.318011e-05
1.017428e+01	6.450982e-05
1.023305e+01	-1.058352e-04
1.029215e+01	-3.534286e-05
1.035160e+01	-1.382279e-06
1.041139e+01	9.426234e-05
1.047153e+01	7.531277e-05
1.053201e+01	-2.367078e-04
1.059284e+01	7.991021e-05
1.065403e+01	-5.583918e-05
1.071556e+01	-4.499087e-05
1.077746e+01	3.468655e-05
1.083971e+01	8.487670e-05
1.090232e+01	-7.623943e-05
1.096529e+01	7.328610e-06
1.102862e+01	-9.699017e-05
1.109232e+01	2.535178e-05
1.115639e+01	6.045967e-05
1.122083e+01	5.394571e-05
1.128564e+01	-8.326933e-05
1.135083e+01	-6.908429e-05
1.141639e+01	3.664239e-06
1.148233e+01	-1.668964e-05
1.154865e+01	-4.650509e-05
1.161536e+01	-1.254956e-04
1.168245e+01	1.043071e-04
1.174992e+01	5.421275e-05
1.181779e+01	1.721060e-04
1.188605e+01	-4.087763e-05
1.195470e+01	-3.347547e-05
1.202375e+01	-2.709156e-05
1.209320e+01	-1.281230e-04
1.216305e+01	1.456191e-05
1.223330e+01	-1.631079e-04
1.230396e+01	4.664937e-05
1.237503e+01	1.034231e-05
1.244651e+01	-3.146779e-05
1.251840e+01	1.081853e-05
1.259070e+01	6.616307e-05
1.266343e+01	-1.023653e-05
1.273657e+01	-1.580093e-04
1.281014e+01	1.665827e-04
1.288413e+01	8.711927e-05
1.295855e+01	-1.963766e-05
1.303339e+01	-1.933267e-05
1.310867e+01	4.054957e-05
1.318439e+01	-1.753144e-04
1.326054e+01	-1.849815e-05
1.333713e+01	1.670543e-04
1.341417e+01	-1.240150e-04
1.349165e+01	-2.251626e-05
1.356958e+01	-5.903208e-05
1.364795e+01	-1.074104e-04
1.372678e+01	2.831905e-05
1.380607e+01	5.821631e-05
1.388581e+01	1.306679e-04
1.396602e+01	-1.205958e-04
1.404668e+01	5.537546e-06
1.412782e+01	-5.571664e-05
1.420942e+01	4.794536e-05
1.429149e+01	7.355780e-06
1.437404e+01	-7.354908e-05
1.445706e+01	-7.827172e-05
1.454057e+01	6.383844e-05
1.462455e+01	-3.144274e-05
1.470902e+01	-9.127141e-05
1.479398e+01	-1.556827e-05
1.487943e+01	-3.380712e-05
1.496537e+01	4.014021e-05
1.505181e+01	1.449639e-04
1.513875e+01	-3.216381e-05
1.522619e+01	2.147086e-05
1.531414e+01	8.697811e-05
1.540259e+01	8.025982e-05
1.549156e+01	1.169687e-04
1.558103e+01	-7.445099e-05
1.567103e+01	1.989813e-05
1.576155e+01	-1.185285e-05
1.585258e+01	-5.145026e-05
1.594415e+01	1.230851e-04
1.603624e+01	-4.754355e-05
1.612886e+01	-3.740761e-05
1.622202e+01	5.106902e-05
1.631572e+01	-1.543599e-05
1.640996e+01	-1.614399e-05
1.650474e+01	-1.648508e-04
1.660008e+01	-8.938845e-05
1.669596e+01	-4.574007e-05
1.679239e+01	9.166234e-05
1.688938e+01	-4.672427e-05
1.698694e+01	3.512934e-05
1.708505e+01	7.605481e-06
1.718373e+01	-1.289611e-05
1.728299e+01	-2.385947e-05
1.738281e+01	1.451935e-06
1.748322e+01	-1.389322e-04
1.758420e+01	-2.603070e-05
1.768576e+01	-1.371544e-05
1.778792e+01	2.091511e-05
1.789066e+01	-1.226907e-04
1.799399e+01	-8.227878e-05
1.809793e+01	8.726494e-05
1.820246e+01	-1.116530e-04
1.830760e+01	-8.288397e-05
1.841334e+01	-1.223362e-04
1.851969e+01	-1.091703e-04
1.862666e+01	-2.575378e-04
1.873425e+01	-1.323110e-04
1.884246e+01	-1.495210e-05
1.895129e+01	3.758365e-05
1.906075e+01	-1.597642e-04
1.917085e+01	-3.779553e-05
1.928158e+01	-4.384039e-05
1.939295e+01	-4.551061e-06
1.950496e+01	-4.462643e-05
1.961762e+01	-7.324569e-05
1.973093e+01	-3.721311e-05
1.984490e+01	1.619911e-05
1.995952e+01	-1.333769e-04
2.007480e+01	-7.675150e-05
2.019076e+01	-6.567052e-05
2.030738e+01	-2.508941e-04
2.042467e+01	2.342010e-05
2.054264e+01	1.639850e-05
2.066130e+01	-3.454997e-05
2.078064e+01	-1.512987e-04
2.090066e+01	-1.881890e-05
2.102139e+01	-1.341569e-04
2.114280e+01	-6.909490e-05
2.126492e+01	-1.300333e-04
2.138775e+01	-1.282078e-04
2.151128e+01	-2.428485e-04
2.163553e+01	-2.118675e-04
2.176050e+01	-1.279154e-04
2.188619e+01	-1.493364e-04
2.201260e+01	-9.910797e-05
2.213974e+01	1.280363e-05
2.226762e+01	-1.225426e-04
2.239624e+01	-2.059951e-04
2.252560e+01	-7.033964e-05
2.265571e+01	-7.545263e-05
2.278656e+01	5.240477e-05
2.291818e+01	-2.192467e-04
2.305055e+01	-7.198687e-05
2.318369e+01	-1.966756e-04
2.331760e+01	-1.361179e-04
2.345228e+01	7.599603e-06
2.358774e+01	-1.718163e-04
2.372398e+01	4.719141e-05
2.386101e+01	2.658438e-05
2.399883e+01	-9.649778e-05
2.413745e+01	-1.398809e-04
2.427686e+01	-2.515762e-04
2.441709e+01	6.142485e-05
2.455812e+01	-2.139925e-04
2.469997e+01	-7.778130e-05
2.484263e+01	-1.554905e-04
2.498612e+01	-2.570148e-04
2.513044e+01	-1.771647e-04
2.527559e+01	-1.961142e-04
2.542158e+01	-6.490684e-05
2.556842e+01	-1.277728e-04
2.571610e+01	-1.520278e-04
2.586463e+01	1.210837e-05
2.601403e+01	-2.099106e-04
2.616428e+01	-1.028919e-04
2.631541e+01	-1.453441e-04
2.646740e+01	-1.162635e-04
2.662028e+01	-2.348370e-04
2.677404e+01	-1.592691e-04
2.692868e+01	1.438183e-05
2.708422e+01	-2.143464e-04
2.724066e+01	5.423526e-06
2.739800e+01	-7.912959e-05
2.755625e+01	-7.202010e-05
2.771541e+01	2.849600e-05
2.787550e+01	-1.559719e-04
