Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998680e-05
1.005776e+01	2.066353e-05
1.011585e+01	-3.247005e-05
1.017428e+01	1.005188e-04
1.023305e+01	-1.182959e-04
1.029215e+01	-6.495673e-06
1.035160e+01	6.167039e-05
1.041139e+01	-1.878253e-04
1.047153e+01	-3.111295e-05
1.053201e+01	-7.750793e-05
1.059284e+01	2.108386e-04
1.065403e+01	1.572199e-04
1.071556e+01	2.551956e-05
1.077746e+01	4.309862e-05
1.083971e+01	5.503429e-05
1.090232e+01	-1.018285e-04
1.096529e+01	-2.217170e-05
1.102862e+01	1.076771e-04
1.109232e+01	-9.837447e-07
1.115639e+01	-9.424392e-05
1.122083e+01	-3.618489e-06
1.128564e+01	5.114867e-05
1.135083e+01	-8.681655e-05
1.141639e+01	-1.594931e-04
1.148233e+01	-1.485329e-04
1.154865e+01	1.149347e-04
1.161536e+01	-2.055891e-04
1.168245e+01	3.147757e-05
1.174992e+01	-1.183167e-04
1.181779e+01	3.033394e-05
1.188605e+01	3.701951e-06
1.195470e+01	-1.858278e-05
1.202375e+01	-5.850755e-05
1.209320e+01	1.318855e-04
1.216305e+01	-5.131407e-05
1.223330e+01	-2.367436e-05
1.230396e+01	-2.520733e-04
1.237503e+01	-6.580076e-05
1.244651e+01	4.483329e-05
1.251840e+01	3.853399e-05
1.259070e+01	1.377330e-04
1.266343e+01	1.094771e-05
1.273657e+01	2.341881e-06
1.281014e+01	1.029602e-05
1.288413e+01	-3.533107e-05
1.295855e+01	1.297524e-04
1.303339e+01	6.370569e-05
1.310867e+01	6.239294e-05
1.318439e+01	-6.380380e-05
1.326054e+01	-1.334602e-04
1.333713e+01	1.277864e-04
1.341417e+01	-1.637108e-04
1.349165e+01	3.884308e-05
1.356958e+01	7.229866e-05
1.364795e+01	9.613597e-06
1.372678e+01	-2.023611e-05
1.380607e+01	4.204045e-05
1.388581e+01	-6.910206e-05
1.396602e+01	-1.149691e-04
1.404668e+01	1.023692e-06
1.412782e+01	5.909243e-05
1.420942e+01	-1.291245e-04
1.429149e+01	-1.081460e-04
1.437404e+01	-4.576530e-05
1.445706e+01	6.725723e-05
1.454057e+01	8.771131e-05
1.462455e+01	-1.069148e-04
1.470902e+01	-1.347561e-04
1.479398e+01	-9.853004e-05
1.487943e+01	-1.252720e-04
1.496537e+01	5.151124e-05
1.505181e+01	-7.931545e-05
1.513875e+01	-5.402986e-05
1.522619e+01	-1.730011e-04
1.531414e+01	-1.759437e-04
1.540259e+01	-3.831785e-05
1.549156e+01	-1.831367e-04
1.558103e+01	-9.790606e-05
1.567103e+01	-5.616454e-05
1.576155e+01	-1.494127e-04
1.585258e+01	-8.249567e-05
