Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.117695e-04
1.005776e+01	-1.793634e-04
1.011585e+01	6.506376e-05
1.017428e+01	-1.973048e-05
1.023305e+01	-1.881389e-04
1.029215e+01	8.164159e-06
1.035160e+01	3.548942e-05
1.041139e+01	-7.102712e-05
1.047153e+01	7.325938e-05
1.053201e+01	8.984960e-05
1.059284e+01	-1.476799e-04
1.065403e+01	4.256470e-05
1.071556e+01	-3.982866e-05
1.077746e+01	6.931869e-05
1.083971e+01	-1.912394e-05
1.090232e+01	-9.511564e-06
1.096529e+01	-4.843511e-05
1.102862e+01	2.969398e-05
1.109232e+01	-1.204126e-04
1.115639e+01	1.060383e-04
1.122083e+01	-3.427403e-05
1.128564e+01	-1.736767e-04
1.135083e+01	-7.154191e-05
1.141639e+01	-1.621336e-05
1.148233e+01	-4.414996e-05
1.154865e+01	-8.665151e-05
1.161536e+01	-2.725520e-05
1.168245e+01	7.217232e-08
1.174992e+01	-6.340883e-05
1.181779e+01	9.791747e-05
1.188605e+01	-9.815939e-05
1.195470e+01	2.739282e-05
1.202375e+01	-8.428202e-05
1.209320e+01	7.201018e-05
1.216305e+01	3.653370e-06
1.223330e+01	4.310718e-06
1.230396e+01	-1.468873e-04
1.237503e+01	7.627116e-05
1.244651e+01	7.161333e-06
1.251840e+01	1.584385e-05
1.259070e+01	-8.940132e-06
1.266343e+01	1.331998e-05
1.273657e+01	4.732325e-05
1.281014e+01	-1.476741e-04
1.288413e+01	-5.672488e-05
1.295855e+01	-1.235102e-04
1.303339e+01	-3.580363e-05
1.310867e+01	4.990568e-06
1.318439e+01	-1.276939e-04
1.326054e+01	-1.218165e-04
1.333713e+01	5.457832e-05
1.341417e+01	6.157956e-05
1.349165e+01	5.740190e-06
1.356958e+01	-2.008153e-05
1.364795e+01	4.948486e-05
1.372678e+01	-1.303310e-04
1.380607e+01	2.883746e-05
1.388581e+01	-2.157248e-04
1.396602e+01	-1.083593e-04
1.404668e+01	-1.045924e-05
1.412782e+01	-6.481006e-06
1.420942e+01	-1.111038e-04
1.429149e+01	-1.345281e-04
1.437404e+01	-3.699878e-06
1.445706e+01	1.265150e-04
1.454057e+01	-1.367035e-04
1.462455e+01	-6.865696e-05
1.470902e+01	1.007545e-04
1.479398e+01	-1.445057e-04
1.487943e+01	-1.843073e-05
1.496537e+01	-2.079956e-04
1.505181e+01	-1.171341e-05
1.513875e+01	-2.131651e-05
1.522619e+01	-1.731336e-04
1.531414e+01	-8.684568e-05
