Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.163852e-05
1.005776e+01	-1.266624e-04
1.011585e+01	-1.806178e-05
1.017428e+01	-1.336911e-04
1.023305e+01	1.297999e-04
1.029215e+01	4.932788e-05
1.035160e+01	9.056453e-07
1.041139e+01	-3.022655e-05
1.047153e+01	1.781529e-05
1.053201e+01	-8.957885e-05
1.059284e+01	-4.440121e-05
1.065403e+01	6.109524e-05
1.071556e+01	-1.877309e-05
1.077746e+01	-3.925215e-05
1.083971e+01	-6.790015e-05
1.090232e+01	-1.670857e-05
1.096529e+01	-5.685707e-06
1.102862e+01	-1.381122e-05
1.109232e+01	-3.137557e-05
1.115639e+01	-8.467435e-05
1.122083e+01	-6.672912e-05
1.128564e+01	-1.500021e-04
1.135083e+01	-1.242344e-04
1.141639e+01	-1.133447e-04
1.148233e+01	-7.860858e-05
1.154865e+01	-1.014391e-04
1.161536e+01	6.826740e-05
1.168245e+01	-1.084065e-05
1.174992e+01	-5.704399e-05
1.181779e+01	1.512609e-05
1.188605e+01	-9.698372e-05
1.195470e+01	-5.555116e-05
1.202375e+01	-1.919487e-04
1.209320e+01	4.475191e-05
1.216305e+01	-1.521567e-04
1.223330e+01	7.715603e-05
1.230396e+01	1.356897e-04
1.237503e+01	6.917059e-05
1.244651e+01	-8.050483e-05
1.251840e+01	-2.436935e-05
1.259070e+01	6.292486e-05
1.266343e+01	-6.224222e-05
1.273657e+01	4.107766e-05
1.281014e+01	1.835477e-05
1.288413e+01	-1.349336e-04
1.295855e+01	2.989986e-05
1.303339e+01	-3.240477e-05
1.310867e+01	3.439842e-05
1.318439e+01	6.806485e-05
1.326054e+01	-1.935976e-05
1.333713e+01	-9.796845e-05
1.341417e+01	-1.151596e-04
1.349165e+01	-1.460017e-05
1.356958e+01	-6.778091e-05
1.364795e+01	-9.463174e-05
1.372678e+01	-2.605694e-04
1.380607e+01	1.359562e-04
1.388581e+01	-8.780307e-05
1.396602e+01	-1.499522e-04
1.404668e+01	1.024738e-06
1.412782e+01	-1.185324e-04
1.420942e+01	3.959846e-06
1.429149e+01	4.128177e-05
1.437404e+01	-2.991053e-05
