Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.065659e-06
1.005776e+01	-2.595859e-05
1.011585e+01	-1.493749e-04
1.017428e+01	-8.598231e-05
1.023305e+01	9.280116e-05
1.029215e+01	2.334471e-04
1.035160e+01	-3.787786e-05
1.041139e+01	-2.618785e-05
1.047153e+01	-6.215574e-05
1.053201e+01	-9.583341e-05
1.059284e+01	-1.020915e-04
1.065403e+01	-9.177461e-05
1.071556e+01	1.846186e-04
1.077746e+01	-8.983217e-05
1.083971e+01	-1.617935e-04
1.090232e+01	-7.579450e-05
1.096529e+01	-1.214442e-04
1.102862e+01	7.187186e-06
1.109232e+01	-1.449166e-04
1.115639e+01	-3.353516e-05
1.122083e+01	3.976757e-05
1.128564e+01	7.426082e-05
1.135083e+01	-1.078541e-04
1.141639e+01	-9.015037e-05
1.148233e+01	-1.746809e-04
1.154865e+01	-7.941748e-05
1.161536e+01	3.025557e-05
1.168245e+01	-6.814741e-05
1.174992e+01	5.167176e-05
1.181779e+01	4.486674e-05
1.188605e+01	-9.750388e-05
1.195470e+01	-1.524114e-04
1.202375e+01	7.926462e-05
1.209320e+01	-5.168270e-05
1.216305e+01	-3.799276e-05
1.223330e+01	-3.440826e-05
1.230396e+01	-1.269388e-04
1.237503e+01	-1.922106e-04
1.244651e+01	7.387869e-05
1.251840e+01	6.115191e-05
1.259070e+01	-8.242049e-05
1.266343e+01	-5.870721e-05
1.273657e+01	-8.863268e-05
1.281014e+01	1.042377e-04
1.288413e+01	-1.048914e-04
1.295855e+01	-9.817588e-05
1.303339e+01	-2.287352e-04
1.310867e+01	2.730140e-05
1.318439e+01	-1.588829e-05
1.326054e+01	-1.043711e-05
1.333713e+01	-6.541869e-05
1.341417e+01	-2.613744e-05
1.349165e+01	2.893096e-05
1.356958e+01	-1.125350e-05
1.364795e+01	-1.717168e-04
1.372678e+01	-5.400321e-05
1.380607e+01	8.449363e-05
1.388581e+01	-4.400887e-05
1.396602e+01	-2.064254e-04
1.404668e+01	5.047169e-05
1.412782e+01	3.639468e-05
1.420942e+01	-1.107164e-04
1.429149e+01	5.446862e-05
1.437404e+01	1.554494e-04
1.445706e+01	-9.200174e-05
1.454057e+01	-6.133671e-05
1.462455e+01	5.150173e-05
1.470902e+01	-4.146373e-05
1.479398e+01	-3.347302e-05
1.487943e+01	-8.585754e-05
1.496537e+01	-1.077607e-04
1.505181e+01	-5.505662e-06
1.513875e+01	-1.297172e-04
1.522619e+01	-1.295821e-04
1.531414e+01	-1.384555e-04
1.540259e+01	-1.960526e-04
1.549156e+01	2.202888e-05
1.558103e+01	-8.664540e-05
1.567103e+01	3.457422e-05
1.576155e+01	6.111229e-05
1.585258e+01	3.750607e-06
1.594415e+01	-5.818179e-05
1.603624e+01	-3.277985e-05
1.612886e+01	7.912238e-05
1.622202e+01	-6.876889e-05
1.631572e+01	-5.288340e-05
1.640996e+01	-2.549172e-04
1.650474e+01	7.492664e-05
1.660008e+01	-9.166721e-05
1.669596e+01	-4.264909e-05
1.679239e+01	-6.899435e-05
1.688938e+01	-1.536119e-04
