Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147038e+00
1.005776e+01	-2.166898e+00
1.011585e+01	-2.186694e+00
1.017428e+01	-2.206325e+00
1.023305e+01	-2.226441e+00
1.029215e+01	-2.246287e+00
1.035160e+01	-2.266847e+00
1.041139e+01	-2.287295e+00
1.047153e+01	-2.308020e+00
1.053201e+01	-2.328568e+00
1.059284e+01	-2.349213e+00
1.065403e+01	-2.370265e+00
1.071556e+01	-2.391429e+00
1.077746e+01	-2.412541e+00
1.083971e+01	-2.433938e+00
1.090232e+01	-2.455672e+00
1.096529e+01	-2.477206e+00
1.102862e+01	-2.498921e+00
1.109232e+01	-2.520853e+00
1.115639e+01	-2.542939e+00
1.122083e+01	-2.565535e+00
1.128564e+01	-2.587954e+00
1.135083e+01	-2.610203e+00
1.141639e+01	-2.632760e+00
1.148233e+01	-2.655881e+00
1.154865e+01	-2.678828e+00
1.161536e+01	-2.701847e+00
1.168245e+01	-2.725102e+00
1.174992e+01	-2.748388e+00
1.181779e+01	-2.771756e+00
1.188605e+01	-2.795662e+00
1.195470e+01	-2.819412e+00
1.202375e+01	-2.843537e+00
1.209320e+01	-2.867471e+00
1.216305e+01	-2.892029e+00
1.223330e+01	-2.916155e+00
1.230396e+01	-2.940656e+00
1.237503e+01	-2.965328e+00
1.244651e+01	-2.990060e+00
1.251840e+01	-3.015192e+00
1.259070e+01	-3.040285e+00
1.266343e+01	-3.065588e+00
1.273657e+01	-3.090941e+00
1.281014e+01	-3.116681e+00
1.288413e+01	-3.142265e+00
1.295855e+01	-3.168124e+00
1.303339e+01	-3.194027e+00
1.310867e+01	-3.220274e+00
1.318439e+01	-3.246475e+00
1.326054e+01	-3.272927e+00
1.333713e+01	-3.299531e+00
1.341417e+01	-3.326170e+00
1.349165e+01	-3.352987e+00
1.356958e+01	-3.379836e+00
1.364795e+01	-3.406994e+00
1.372678e+01	-3.434053e+00
1.380607e+01	-3.461754e+00
1.388581e+01	-3.489292e+00
1.396602e+01	-3.516923e+00
1.404668e+01	-3.544733e+00
1.412782e+01	-3.572717e+00
1.420942e+01	-3.600771e+00
1.429149e+01	-3.628939e+00
1.437404e+01	-3.657545e+00
1.445706e+01	-3.686084e+00
1.454057e+01	-3.714728e+00
1.462455e+01	-3.743594e+00
1.470902e+01	-3.772480e+00
1.479398e+01	-3.801727e+00
1.487943e+01	-3.830845e+00
1.496537e+01	-3.860294e+00
1.505181e+01	-3.889827e+00
1.513875e+01	-3.919423e+00
1.522619e+01	-3.949357e+00
1.531414e+01	-3.979298e+00
1.540259e+01	-4.009102e+00
1.549156e+01	-4.039535e+00
1.558103e+01	-4.069764e+00
1.567103e+01	-4.100332e+00
1.576155e+01	-4.131023e+00
1.585258e+01	-4.161629e+00
1.594415e+01	-4.192754e+00
1.603624e+01	-4.223802e+00
1.612886e+01	-4.254830e+00
1.622202e+01	-4.286140e+00
1.631572e+01	-4.317822e+00
1.640996e+01	-4.349308e+00
1.650474e+01	-4.380819e+00
1.660008e+01	-4.412574e+00
1.669596e+01	-4.444569e+00
1.679239e+01	-4.476989e+00
1.688938e+01	-4.509141e+00
1.698694e+01	-4.541519e+00
1.708505e+01	-4.574037e+00
1.718373e+01	-4.606556e+00
1.728299e+01	-4.639246e+00
1.738281e+01	-4.672365e+00
1.748322e+01	-4.705422e+00
1.758420e+01	-4.738902e+00
1.768576e+01	-4.771992e+00
1.778792e+01	-4.805092e+00
1.789066e+01	-4.838913e+00
1.799399e+01	-4.872349e+00
1.809793e+01	-4.906288e+00
1.820246e+01	-4.940437e+00
1.830760e+01	-4.974339e+00
1.841334e+01	-5.008279e+00
1.851969e+01	-5.042746e+00
1.862666e+01	-5.077107e+00
1.873425e+01	-5.111464e+00
1.884246e+01	-5.146307e+00
1.895129e+01	-5.181052e+00
1.906075e+01	-5.215943e+00
1.917085e+01	-5.251066e+00
1.928158e+01	-5.286347e+00
1.939295e+01	-5.321593e+00
1.950496e+01	-5.357236e+00
1.961762e+01	-5.392205e+00
1.973093e+01	-5.428149e+00
1.984490e+01	-5.463831e+00
1.995952e+01	-5.499621e+00
2.007480e+01	-5.535636e+00
2.019076e+01	-5.571610e+00
2.030738e+01	-5.607970e+00
2.042467e+01	-5.644359e+00
2.054264e+01	-5.680554e+00
2.066130e+01	-5.717676e+00
2.078064e+01	-5.753953e+00
2.090066e+01	-5.790721e+00
2.102139e+01	-5.827695e+00
2.114280e+01	-5.864657e+00
2.126492e+01	-5.901675e+00
2.138775e+01	-5.938998e+00
2.151128e+01	-5.975953e+00
2.163553e+01	-6.014033e+00
2.176050e+01	-6.051131e+00
2.188619e+01	-6.089223e+00
2.201260e+01	-6.126904e+00
2.213974e+01	-6.164823e+00
2.226762e+01	-6.202858e+00
2.239624e+01	-6.240661e+00
2.252560e+01	-6.278732e+00
2.265571e+01	-6.317213e+00
2.278656e+01	-6.355339e+00
2.291818e+01	-6.393901e+00
2.305055e+01	-6.432505e+00
2.318369e+01	-6.471426e+00
2.331760e+01	-6.509878e+00
