Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150052e+00
1.005776e+01	-2.169594e+00
1.011585e+01	-2.189427e+00
1.017428e+01	-2.209407e+00
1.023305e+01	-2.229178e+00
1.029215e+01	-2.249397e+00
1.035160e+01	-2.269556e+00
1.041139e+01	-2.290069e+00
1.047153e+01	-2.310595e+00
1.053201e+01	-2.331403e+00
1.059284e+01	-2.352364e+00
1.065403e+01	-2.373454e+00
1.071556e+01	-2.394242e+00
1.077746e+01	-2.415633e+00
1.083971e+01	-2.437312e+00
1.090232e+01	-2.458577e+00
1.096529e+01	-2.480405e+00
1.102862e+01	-2.502037e+00
1.109232e+01	-2.524247e+00
1.115639e+01	-2.546357e+00
1.122083e+01	-2.568680e+00
1.128564e+01	-2.591131e+00
1.135083e+01	-2.613658e+00
1.141639e+01	-2.636206e+00
1.148233e+01	-2.659079e+00
1.154865e+01	-2.681984e+00
1.161536e+01	-2.705231e+00
1.168245e+01	-2.728511e+00
1.174992e+01	-2.751857e+00
1.181779e+01	-2.775438e+00
1.188605e+01	-2.799066e+00
1.195470e+01	-2.822714e+00
1.202375e+01	-2.847002e+00
1.209320e+01	-2.870923e+00
1.216305e+01	-2.895381e+00
1.223330e+01	-2.919495e+00
1.230396e+01	-2.944296e+00
1.237503e+01	-2.969202e+00
1.244651e+01	-2.993713e+00
1.251840e+01	-3.018925e+00
1.259070e+01	-3.043827e+00
1.266343e+01	-3.068940e+00
1.273657e+01	-3.094512e+00
1.281014e+01	-3.120190e+00
1.288413e+01	-3.145909e+00
1.295855e+01	-3.171840e+00
1.303339e+01	-3.197739e+00
1.310867e+01	-3.224057e+00
1.318439e+01	-3.250240e+00
1.326054e+01	-3.276611e+00
1.333713e+01	-3.303491e+00
1.341417e+01	-3.329978e+00
1.349165e+01	-3.356677e+00
1.356958e+01	-3.383698e+00
1.364795e+01	-3.410819e+00
1.372678e+01	-3.438141e+00
1.380607e+01	-3.465622e+00
1.388581e+01	-3.493250e+00
1.396602e+01	-3.520925e+00
1.404668e+01	-3.548489e+00
1.412782e+01	-3.576980e+00
1.420942e+01	-3.604816e+00
1.429149e+01	-3.633022e+00
1.437404e+01	-3.661710e+00
1.445706e+01	-3.690330e+00
1.454057e+01	-3.718865e+00
1.462455e+01	-3.747915e+00
1.470902e+01	-3.776593e+00
1.479398e+01	-3.805847e+00
1.487943e+01	-3.835270e+00
1.496537e+01	-3.864543e+00
1.505181e+01	-3.893889e+00
1.513875e+01	-3.923599e+00
1.522619e+01	-3.953779e+00
1.531414e+01	-3.983573e+00
1.540259e+01	-4.013670e+00
1.549156e+01	-4.043922e+00
1.558103e+01	-4.074297e+00
1.567103e+01	-4.104713e+00
1.576155e+01	-4.135384e+00
1.585258e+01	-4.166125e+00
1.594415e+01	-4.197055e+00
1.603624e+01	-4.228252e+00
1.612886e+01	-4.259241e+00
