Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101071e+00
1.005776e+01	-2.120348e+00
1.011585e+01	-2.139700e+00
1.017428e+01	-2.159659e+00
1.023305e+01	-2.179137e+00
1.029215e+01	-2.198927e+00
1.035160e+01	-2.218841e+00
1.041139e+01	-2.238923e+00
1.047153e+01	-2.259191e+00
1.053201e+01	-2.279355e+00
1.059284e+01	-2.299798e+00
1.065403e+01	-2.320416e+00
1.071556e+01	-2.341387e+00
1.077746e+01	-2.362377e+00
1.083971e+01	-2.383443e+00
1.090232e+01	-2.404631e+00
1.096529e+01	-2.425738e+00
1.102862e+01	-2.447401e+00
1.109232e+01	-2.469009e+00
1.115639e+01	-2.490624e+00
1.122083e+01	-2.512652e+00
1.128564e+01	-2.534870e+00
1.135083e+01	-2.557026e+00
1.141639e+01	-2.579135e+00
1.148233e+01	-2.601618e+00
1.154865e+01	-2.624140e+00
1.161536e+01	-2.647099e+00
1.168245e+01	-2.669998e+00
1.174992e+01	-2.693053e+00
1.181779e+01	-2.716206e+00
1.188605e+01	-2.739447e+00
1.195470e+01	-2.763028e+00
1.202375e+01	-2.786373e+00
1.209320e+01	-2.810298e+00
1.216305e+01	-2.834280e+00
1.223330e+01	-2.858440e+00
1.230396e+01	-2.882436e+00
1.237503e+01	-2.907173e+00
1.244651e+01	-2.931341e+00
1.251840e+01	-2.956152e+00
1.259070e+01	-2.980988e+00
1.266343e+01	-3.005721e+00
1.273657e+01	-3.030904e+00
1.281014e+01	-3.055895e+00
1.288413e+01	-3.081432e+00
1.295855e+01	-3.106955e+00
1.303339e+01	-3.132393e+00
1.310867e+01	-3.158274e+00
1.318439e+01	-3.184307e+00
1.326054e+01	-3.210304e+00
1.333713e+01	-3.236244e+00
1.341417e+01	-3.262784e+00
1.349165e+01	-3.289185e+00
1.356958e+01	-3.315885e+00
1.364795e+01	-3.342802e+00
1.372678e+01	-3.369458e+00
1.380607e+01	-3.396747e+00
1.388581e+01	-3.424233e+00
1.396602e+01	-3.451138e+00
1.404668e+01	-3.478626e+00
1.412782e+01	-3.506293e+00
1.420942e+01	-3.534363e+00
1.429149e+01	-3.562093e+00
1.437404e+01	-3.590266e+00
1.445706e+01	-3.618340e+00
1.454057e+01	-3.646799e+00
1.462455e+01	-3.675319e+00
