Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102185e+00
1.005776e+01	-2.121568e+00
1.011585e+01	-2.140937e+00
1.017428e+01	-2.160420e+00
1.023305e+01	-2.180117e+00
1.029215e+01	-2.200004e+00
1.035160e+01	-2.219849e+00
1.041139e+01	-2.239812e+00
1.047153e+01	-2.260238e+00
1.053201e+01	-2.280731e+00
1.059284e+01	-2.301087e+00
1.065403e+01	-2.321876e+00
1.071556e+01	-2.342686e+00
1.077746e+01	-2.363558e+00
1.083971e+01	-2.384435e+00
1.090232e+01	-2.405896e+00
1.096529e+01	-2.426961e+00
1.102862e+01	-2.448507e+00
1.109232e+01	-2.469946e+00
1.115639e+01	-2.491912e+00
1.122083e+01	-2.513919e+00
1.128564e+01	-2.535952e+00
1.135083e+01	-2.558259e+00
1.141639e+01	-2.580211e+00
1.148233e+01	-2.602720e+00
1.154865e+01	-2.625595e+00
1.161536e+01	-2.648159e+00
1.168245e+01	-2.671240e+00
1.174992e+01	-2.694230e+00
1.181779e+01	-2.717482e+00
1.188605e+01	-2.740875e+00
1.195470e+01	-2.764332e+00
1.202375e+01	-2.787908e+00
1.209320e+01	-2.811484e+00
1.216305e+01	-2.835447e+00
1.223330e+01	-2.859767e+00
1.230396e+01	-2.883679e+00
1.237503e+01	-2.908205e+00
1.244651e+01	-2.932782e+00
1.251840e+01	-2.957270e+00
1.259070e+01	-2.982179e+00
1.266343e+01	-3.006914e+00
1.273657e+01	-3.032201e+00
1.281014e+01	-3.057145e+00
1.288413e+01	-3.082838e+00
1.295855e+01	-3.108199e+00
1.303339e+01	-3.133891e+00
1.310867e+01	-3.159613e+00
1.318439e+01	-3.185597e+00
1.326054e+01	-3.211439e+00
1.333713e+01	-3.237865e+00
1.341417e+01	-3.264375e+00
1.349165e+01	-3.290549e+00
1.356958e+01	-3.317044e+00
1.364795e+01	-3.344315e+00
1.372678e+01	-3.371162e+00
1.380607e+01	-3.397769e+00
1.388581e+01	-3.425468e+00
1.396602e+01	-3.452579e+00
1.404668e+01	-3.480251e+00
1.412782e+01	-3.507947e+00
1.420942e+01	-3.535585e+00
1.429149e+01	-3.563489e+00
1.437404e+01	-3.591951e+00
1.445706e+01	-3.620106e+00
1.454057e+01	-3.648220e+00
1.462455e+01	-3.676775e+00
1.470902e+01	-3.705370e+00
1.479398e+01	-3.733965e+00
1.487943e+01	-3.763463e+00
1.496537e+01	-3.792182e+00
1.505181e+01	-3.821426e+00
1.513875e+01	-3.851072e+00
1.522619e+01	-3.880014e+00
1.531414e+01	-3.909736e+00
1.540259e+01	-3.939590e+00
1.549156e+01	-3.969614e+00
1.558103e+01	-3.999535e+00
1.567103e+01	-4.029177e+00
1.576155e+01	-4.059865e+00
1.585258e+01	-4.090650e+00
1.594415e+01	-4.121129e+00
1.603624e+01	-4.151603e+00
1.612886e+01	-4.182492e+00
1.622202e+01	-4.213523e+00
1.631572e+01	-4.244606e+00
1.640996e+01	-4.275857e+00
1.650474e+01	-4.307387e+00
1.660008e+01	-4.339002e+00
1.669596e+01	-4.370612e+00
1.679239e+01	-4.402368e+00
1.688938e+01	-4.434749e+00
1.698694e+01	-4.466279e+00
1.708505e+01	-4.498724e+00
1.718373e+01	-4.531044e+00
1.728299e+01	-4.563712e+00
1.738281e+01	-4.596410e+00
1.748322e+01	-4.628982e+00
1.758420e+01	-4.661682e+00
1.768576e+01	-4.694741e+00
1.778792e+01	-4.727933e+00
1.789066e+01	-4.761012e+00
1.799399e+01	-4.794495e+00
1.809793e+01	-4.827916e+00
1.820246e+01	-4.861360e+00
1.830760e+01	-4.895133e+00
1.841334e+01	-4.929102e+00
1.851969e+01	-4.963233e+00
1.862666e+01	-4.997397e+00
1.873425e+01	-5.031401e+00
1.884246e+01	-5.065829e+00
1.895129e+01	-5.100085e+00
1.906075e+01	-5.135440e+00
1.917085e+01	-5.169825e+00
1.928158e+01	-5.204521e+00
1.939295e+01	-5.239735e+00
1.950496e+01	-5.274748e+00
1.961762e+01	-5.310011e+00
1.973093e+01	-5.345339e+00
1.984490e+01	-5.380835e+00
1.995952e+01	-5.416435e+00
2.007480e+01	-5.451925e+00
2.019076e+01	-5.488056e+00
2.030738e+01	-5.523882e+00
2.042467e+01	-5.559948e+00
2.054264e+01	-5.596579e+00
2.066130e+01	-5.632493e+00
2.078064e+01	-5.669104e+00
2.090066e+01	-5.705439e+00
2.102139e+01	-5.742040e+00
2.114280e+01	-5.778527e+00
2.126492e+01	-5.815601e+00
2.138775e+01	-5.852653e+00
2.151128e+01	-5.889561e+00
2.163553e+01	-5.926765e+00
2.176050e+01	-5.964018e+00
2.188619e+01	-6.001714e+00
2.201260e+01	-6.039162e+00
2.213974e+01	-6.076637e+00
2.226762e+01	-6.114343e+00
2.239624e+01	-6.152001e+00
2.252560e+01	-6.190342e+00
2.265571e+01	-6.228437e+00
2.278656e+01	-6.266473e+00
2.291818e+01	-6.304878e+00
2.305055e+01	-6.342948e+00
2.318369e+01	-6.381723e+00
2.331760e+01	-6.420026e+00
2.345228e+01	-6.458695e+00
2.358774e+01	-6.497460e+00
2.372398e+01	-6.536596e+00
2.386101e+01	-6.575436e+00
2.399883e+01	-6.614756e+00
2.413745e+01	-6.653977e+00
2.427686e+01	-6.693065e+00
2.441709e+01	-6.732214e+00
2.455812e+01	-6.771568e+00
2.469997e+01	-6.811455e+00
2.484263e+01	-6.850883e+00
2.498612e+01	-6.890579e+00
2.513044e+01	-6.930472e+00
2.527559e+01	-6.970582e+00
2.542158e+01	-7.010576e+00
2.556842e+01	-7.050690e+00
2.571610e+01	-7.090519e+00
2.586463e+01	-7.131224e+00
2.601403e+01	-7.171535e+00
2.616428e+01	-7.212260e+00
2.631541e+01	-7.252345e+00
2.646740e+01	-7.293290e+00
2.662028e+01	-7.333962e+00
2.677404e+01	-7.374421e+00
2.692868e+01	-7.415698e+00
2.708422e+01	-7.456788e+00
2.724066e+01	-7.497896e+00
2.739800e+01	-7.538875e+00
2.755625e+01	-7.580039e+00
2.771541e+01	-7.621292e+00
2.787550e+01	-7.663210e+00
2.803650e+01	-7.704421e+00
2.819844e+01	-7.746027e+00
2.836131e+01	-7.787496e+00
2.852513e+01	-7.829295e+00
2.868989e+01	-7.871470e+00
2.885560e+01	-7.913087e+00
2.902227e+01	-7.955072e+00
2.918990e+01	-7.996722e+00
2.935850e+01	-8.038974e+00
2.952807e+01	-8.081120e+00
2.969863e+01	-8.123734e+00
2.987016e+01	-8.165976e+00
3.004269e+01	-8.208588e+00
3.021622e+01	-8.250921e+00
3.039075e+01	-8.293455e+00
3.056628e+01	-8.336337e+00
3.074283e+01	-8.379264e+00
3.092040e+01	-8.421763e+00
3.109900e+01	-8.464530e+00
3.127862e+01	-8.507608e+00
3.145929e+01	-8.550270e+00
3.164099e+01	-8.593587e+00
3.182375e+01	-8.636583e+00
3.200756e+01	-8.680375e+00
3.219244e+01	-8.723377e+00
3.237838e+01	-8.766691e+00
3.256540e+01	-8.809971e+00
3.275349e+01	-8.853370e+00
3.294268e+01	-8.896698e+00
3.313295e+01	-8.940805e+00
3.332433e+01	-8.984150e+00
3.351681e+01	-9.028152e+00
3.371040e+01	-9.071377e+00
3.390511e+01	-9.115613e+00
3.410094e+01	-9.160005e+00
3.429791e+01	-9.203190e+00
3.449601e+01	-9.248330e+00
3.469526e+01	-9.292121e+00
3.489566e+01	-9.335838e+00
3.509721e+01	-9.379698e+00
3.529993e+01	-9.424250e+00
3.550382e+01	-9.468854e+00
3.570889e+01	-9.513329e+00
3.591515e+01	-9.557419e+00
3.612259e+01	-9.602308e+00
3.633123e+01	-9.646866e+00
3.654108e+01	-9.691530e+00
3.675214e+01	-9.736034e+00
3.696442e+01	-9.780979e+00
3.717792e+01	-9.825728e+00
3.739266e+01	-9.870548e+00
3.760864e+01	-9.915676e+00
3.782587e+01	-9.960349e+00
3.804435e+01	-1.000528e+01
3.826409e+01	-1.005003e+01
3.848510e+01	-1.009592e+01
3.870739e+01	-1.014055e+01
3.893096e+01	-1.018543e+01
3.915583e+01	-1.023126e+01
3.938199e+01	-1.027665e+01
3.960946e+01	-1.032163e+01
3.983824e+01	-1.036633e+01
4.006834e+01	-1.041276e+01
4.029978e+01	-1.045834e+01
4.053255e+01	-1.050390e+01
4.076666e+01	-1.054896e+01
4.100213e+01	-1.059476e+01
4.123896e+01	-1.064082e+01
4.147715e+01	-1.068640e+01
4.171672e+01	-1.073266e+01
4.195767e+01	-1.077768e+01
4.220002e+01	-1.082358e+01
4.244377e+01	-1.086958e+01
4.268892e+01	-1.091540e+01
4.293549e+01	-1.096208e+01
4.318348e+01	-1.100805e+01
4.343291e+01	-1.105373e+01
4.368377e+01	-1.110052e+01
4.393609e+01	-1.114622e+01
4.418986e+01	-1.119253e+01
4.444510e+01	-1.123883e+01
4.470182e+01	-1.128493e+01
4.496001e+01	-1.133174e+01
4.521970e+01	-1.137737e+01
4.548089e+01	-1.142379e+01
4.574358e+01	-1.147063e+01
4.600779e+01	-1.151699e+01
4.627353e+01	-1.156259e+01
4.654081e+01	-1.161021e+01
4.680963e+01	-1.165647e+01
4.708000e+01	-1.170313e+01
4.735193e+01	-1.174961e+01
4.762543e+01	-1.179647e+01
4.790051e+01	-1.184332e+01
4.817719e+01	-1.189068e+01
4.845545e+01	-1.193630e+01
4.873533e+01	-1.198339e+01
4.901682e+01	-1.203106e+01
4.929994e+01	-1.207717e+01
4.958470e+01	-1.212391e+01
4.987110e+01	-1.217095e+01
5.015915e+01	-1.221828e+01
5.044887e+01	-1.226576e+01
5.074026e+01	-1.231200e+01
5.103333e+01	-1.235936e+01
5.132810e+01	-1.240690e+01
5.162457e+01	-1.245398e+01
5.192275e+01	-1.250077e+01
5.222265e+01	-1.254843e+01
5.252429e+01	-1.259567e+01
5.282767e+01	-1.264315e+01
5.313280e+01	-1.269064e+01
5.343969e+01	-1.273744e+01
5.374836e+01	-1.278554e+01
5.405880e+01	-1.283247e+01
5.437105e+01	-1.288000e+01
5.468509e+01	-1.292699e+01
5.500095e+01	-1.297527e+01
5.531863e+01	-1.302219e+01
5.563815e+01	-1.307007e+01
5.595951e+01	-1.311708e+01
5.628273e+01	-1.316514e+01
5.660782e+01	-1.321270e+01
5.693479e+01	-1.326078e+01
5.726364e+01	-1.330800e+01
5.759439e+01	-1.335600e+01
5.792705e+01	-1.340384e+01
5.826164e+01	-1.345119e+01
5.859815e+01	-1.349907e+01
5.893662e+01	-1.354731e+01
5.927703e+01	-1.359386e+01
5.961941e+01	-1.364228e+01
5.996377e+01	-1.369002e+01
6.031012e+01	-1.373862e+01
6.065847e+01	-1.378554e+01
6.100883e+01	-1.383433e+01
6.136121e+01	-1.388190e+01
6.171563e+01	-1.393041e+01
6.207210e+01	-1.397842e+01
6.243063e+01	-1.402582e+01
6.279122e+01	-1.407327e+01
6.315390e+01	-1.412304e+01
6.351868e+01	-1.417042e+01
6.388556e+01	-1.421889e+01
6.425456e+01	-1.426679e+01
6.462569e+01	-1.431416e+01
6.499897e+01	-1.436381e+01
6.537440e+01	-1.441119e+01
6.575200e+01	-1.445876e+01
6.613178e+01	-1.450738e+01
6.651375e+01	-1.455653e+01
6.689793e+01	-1.460413e+01
6.728433e+01	-1.465167e+01
6.767297e+01	-1.470074e+01
6.806384e+01	-1.474859e+01
6.845698e+01	-1.479776e+01
6.885238e+01	-1.484646e+01
6.925007e+01	-1.489365e+01
6.965005e+01	-1.494255e+01
7.005235e+01	-1.499147e+01
7.045697e+01	-1.503968e+01
7.086393e+01	-1.508829e+01
7.127323e+01	-1.513647e+01
7.168490e+01	-1.518432e+01
7.209895e+01	-1.523419e+01
7.251539e+01	-1.528131e+01
7.293424e+01	-1.533107e+01
7.335551e+01	-1.537886e+01
7.377920e+01	-1.542772e+01
7.420535e+01	-1.547577e+01
7.463396e+01	-1.552543e+01
7.506504e+01	-1.557426e+01
7.549861e+01	-1.562253e+01
7.593469e+01	-1.567125e+01
7.637328e+01	-1.571899e+01
7.681441e+01	-1.576831e+01
7.725809e+01	-1.581751e+01
7.770433e+01	-1.586513e+01
7.815315e+01	-1.591476e+01
7.860456e+01	-1.596324e+01
7.905857e+01	-1.601295e+01
7.951521e+01	-1.606093e+01
7.997449e+01	-1.611044e+01
8.043642e+01	-1.615776e+01
8.090102e+01	-1.620791e+01
8.136830e+01	-1.625606e+01
8.183828e+01	-1.630548e+01
8.231097e+01	-1.635381e+01
8.278640e+01	-1.640349e+01
8.326457e+01	-1.645125e+01
8.374550e+01	-1.650042e+01
8.422921e+01	-1.654900e+01
8.471572e+01	-1.659818e+01
8.520503e+01	-1.664711e+01
8.569717e+01	-1.669615e+01
8.619215e+01	-1.674540e+01
8.669000e+01	-1.679470e+01
8.719071e+01	-1.684311e+01
8.769432e+01	-1.689281e+01
8.820084e+01	-1.694102e+01
8.871029e+01	-1.699095e+01
8.922267e+01	-1.704048e+01
8.973802e+01	-1.708716e+01
9.025634e+01	-1.713666e+01
9.077766e+01	-1.718564e+01
9.130199e+01	-1.723571e+01
