Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154241e+00
1.005776e+01	-2.173769e+00
1.011585e+01	-2.193841e+00
1.017428e+01	-2.213515e+00
1.023305e+01	-2.233609e+00
1.029215e+01	-2.253744e+00
1.035160e+01	-2.274129e+00
1.041139e+01	-2.294517e+00
1.047153e+01	-2.315147e+00
1.053201e+01	-2.335961e+00
1.059284e+01	-2.356770e+00
1.065403e+01	-2.377601e+00
1.071556e+01	-2.399069e+00
1.077746e+01	-2.420423e+00
1.083971e+01	-2.441821e+00
1.090232e+01	-2.463261e+00
1.096529e+01	-2.484985e+00
1.102862e+01	-2.507094e+00
1.109232e+01	-2.529010e+00
1.115639e+01	-2.551263e+00
1.122083e+01	-2.572898e+00
1.128564e+01	-2.595612e+00
1.135083e+01	-2.618370e+00
1.141639e+01	-2.641268e+00
1.148233e+01	-2.663980e+00
1.154865e+01	-2.687090e+00
1.161536e+01	-2.710098e+00
1.168245e+01	-2.733473e+00
1.174992e+01	-2.756786e+00
1.181779e+01	-2.780204e+00
1.188605e+01	-2.804100e+00
1.195470e+01	-2.828067e+00
1.202375e+01	-2.851843e+00
1.209320e+01	-2.876221e+00
1.216305e+01	-2.900638e+00
1.223330e+01	-2.925120e+00
1.230396e+01	-2.949547e+00
1.237503e+01	-2.974084e+00
1.244651e+01	-2.999096e+00
1.251840e+01	-3.024164e+00
1.259070e+01	-3.049182e+00
1.266343e+01	-3.074701e+00
1.273657e+01	-3.100023e+00
1.281014e+01	-3.125592e+00
1.288413e+01	-3.151419e+00
1.295855e+01	-3.177273e+00
1.303339e+01	-3.203270e+00
1.310867e+01	-3.229520e+00
1.318439e+01	-3.255798e+00
1.326054e+01	-3.282419e+00
1.333713e+01	-3.308825e+00
1.341417e+01	-3.335655e+00
1.349165e+01	-3.362439e+00
1.356958e+01	-3.389434e+00
1.364795e+01	-3.416741e+00
1.372678e+01	-3.443772e+00
1.380607e+01	-3.471530e+00
1.388581e+01	-3.499337e+00
1.396602e+01	-3.526597e+00
1.404668e+01	-3.554646e+00
1.412782e+01	-3.582734e+00
1.420942e+01	-3.610921e+00
1.429149e+01	-3.639443e+00
1.437404e+01	-3.667850e+00
1.445706e+01	-3.696348e+00
1.454057e+01	-3.724960e+00
1.462455e+01	-3.753986e+00
1.470902e+01	-3.782832e+00
1.479398e+01	-3.812251e+00
1.487943e+01	-3.841140e+00
1.496537e+01	-3.870720e+00
1.505181e+01	-3.900483e+00
1.513875e+01	-3.930355e+00
1.522619e+01	-3.960001e+00
1.531414e+01	-3.990055e+00
1.540259e+01	-4.020132e+00
1.549156e+01	-4.050484e+00
1.558103e+01	-4.080796e+00
1.567103e+01	-4.111479e+00
1.576155e+01	-4.141891e+00
1.585258e+01	-4.172872e+00
1.594415e+01	-4.203739e+00
1.603624e+01	-4.234857e+00
1.612886e+01	-4.265955e+00
1.622202e+01	-4.297550e+00
1.631572e+01	-4.328792e+00
1.640996e+01	-4.360714e+00
1.650474e+01	-4.392405e+00
1.660008e+01	-4.424238e+00
1.669596e+01	-4.456296e+00
1.679239e+01	-4.488136e+00
1.688938e+01	-4.520739e+00
