Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123223e+00
1.005776e+01	-2.142570e+00
1.011585e+01	-2.162035e+00
1.017428e+01	-2.181665e+00
1.023305e+01	-2.201636e+00
1.029215e+01	-2.221460e+00
1.035160e+01	-2.241726e+00
1.041139e+01	-2.261874e+00
1.047153e+01	-2.282116e+00
1.053201e+01	-2.302797e+00
1.059284e+01	-2.323440e+00
1.065403e+01	-2.344352e+00
1.071556e+01	-2.365131e+00
1.077746e+01	-2.386274e+00
1.083971e+01	-2.407369e+00
1.090232e+01	-2.428716e+00
1.096529e+01	-2.450569e+00
1.102862e+01	-2.472015e+00
1.109232e+01	-2.493652e+00
1.115639e+01	-2.515713e+00
1.122083e+01	-2.537574e+00
1.128564e+01	-2.559785e+00
1.135083e+01	-2.582107e+00
1.141639e+01	-2.604738e+00
1.148233e+01	-2.627294e+00
1.154865e+01	-2.649932e+00
1.161536e+01	-2.673223e+00
1.168245e+01	-2.696049e+00
1.174992e+01	-2.719488e+00
1.181779e+01	-2.742757e+00
1.188605e+01	-2.766202e+00
1.195470e+01	-2.790048e+00
1.202375e+01	-2.813616e+00
1.209320e+01	-2.837853e+00
1.216305e+01	-2.861813e+00
1.223330e+01	-2.885899e+00
1.230396e+01	-2.910075e+00
1.237503e+01	-2.934733e+00
1.244651e+01	-2.959491e+00
1.251840e+01	-2.984087e+00
1.259070e+01	-3.009096e+00
1.266343e+01	-3.034182e+00
1.273657e+01	-3.059095e+00
1.281014e+01	-3.084571e+00
1.288413e+01	-3.110098e+00
1.295855e+01	-3.135666e+00
1.303339e+01	-3.161863e+00
1.310867e+01	-3.187528e+00
1.318439e+01	-3.213990e+00
1.326054e+01	-3.239946e+00
1.333713e+01	-3.266079e+00
1.341417e+01	-3.292731e+00
1.349165e+01	-3.319705e+00
1.356958e+01	-3.346433e+00
1.364795e+01	-3.373383e+00
1.372678e+01	-3.400409e+00
1.380607e+01	-3.427716e+00
1.388581e+01	-3.455012e+00
1.396602e+01	-3.482339e+00
1.404668e+01	-3.510160e+00
1.412782e+01	-3.537690e+00
1.420942e+01	-3.565775e+00
1.429149e+01	-3.594062e+00
1.437404e+01	-3.622376e+00
1.445706e+01	-3.650584e+00
1.454057e+01	-3.678997e+00
1.462455e+01	-3.707635e+00
1.470902e+01	-3.736551e+00
1.479398e+01	-3.765471e+00
1.487943e+01	-3.794403e+00
1.496537e+01	-3.823827e+00
1.505181e+01	-3.853330e+00
1.513875e+01	-3.882616e+00
1.522619e+01	-3.911947e+00
1.531414e+01	-3.942092e+00
1.540259e+01	-3.971967e+00
1.549156e+01	-4.002019e+00
1.558103e+01	-4.032117e+00
1.567103e+01	-4.062703e+00
1.576155e+01	-4.092875e+00
1.585258e+01	-4.123390e+00
1.594415e+01	-4.154340e+00
1.603624e+01	-4.185279e+00
1.612886e+01	-4.216297e+00
1.622202e+01	-4.247311e+00
1.631572e+01	-4.278514e+00
1.640996e+01	-4.309988e+00
1.650474e+01	-4.341746e+00
1.660008e+01	-4.373332e+00
1.669596e+01	-4.405022e+00
1.679239e+01	-4.437002e+00
1.688938e+01	-4.468992e+00
1.698694e+01	-4.501353e+00
1.708505e+01	-4.533671e+00
1.718373e+01	-4.566074e+00
1.728299e+01	-4.598724e+00
1.738281e+01	-4.631509e+00
1.748322e+01	-4.664306e+00
1.758420e+01	-4.697602e+00
1.768576e+01	-4.730452e+00
1.778792e+01	-4.764072e+00
1.789066e+01	-4.797063e+00
1.799399e+01	-4.830950e+00
1.809793e+01	-4.864344e+00
1.820246e+01	-4.898344e+00
1.830760e+01	-4.931773e+00
1.841334e+01	-4.965592e+00
1.851969e+01	-5.000286e+00
1.862666e+01	-5.034334e+00
1.873425e+01	-5.069065e+00
1.884246e+01	-5.103452e+00
1.895129e+01	-5.137948e+00
1.906075e+01	-5.172522e+00
1.917085e+01	-5.207565e+00
1.928158e+01	-5.242471e+00
1.939295e+01	-5.277861e+00
1.950496e+01	-5.313033e+00
1.961762e+01	-5.348432e+00
1.973093e+01	-5.383664e+00
1.984490e+01	-5.419541e+00
1.995952e+01	-5.454886e+00
2.007480e+01	-5.490810e+00
2.019076e+01	-5.527113e+00
2.030738e+01	-5.562912e+00
2.042467e+01	-5.599215e+00
2.054264e+01	-5.635527e+00
2.066130e+01	-5.671992e+00
2.078064e+01	-5.708648e+00
2.090066e+01	-5.745189e+00
2.102139e+01	-5.781715e+00
2.114280e+01	-5.818752e+00
2.126492e+01	-5.855554e+00
2.138775e+01	-5.892867e+00
2.151128e+01	-5.930118e+00
2.163553e+01	-5.967315e+00
2.176050e+01	-6.004742e+00
2.188619e+01	-6.042483e+00
2.201260e+01	-6.079821e+00
2.213974e+01	-6.117951e+00
2.226762e+01	-6.155299e+00
2.239624e+01	-6.193495e+00
2.252560e+01	-6.231372e+00
2.265571e+01	-6.269599e+00
2.278656e+01	-6.308266e+00
2.291818e+01	-6.346270e+00
2.305055e+01	-6.384506e+00
2.318369e+01	-6.423161e+00
2.331760e+01	-6.462139e+00
2.345228e+01	-6.500941e+00
2.358774e+01	-6.539728e+00
2.372398e+01	-6.578544e+00
2.386101e+01	-6.617682e+00
2.399883e+01	-6.656698e+00
2.413745e+01	-6.696114e+00
2.427686e+01	-6.735489e+00
2.441709e+01	-6.775152e+00
2.455812e+01	-6.814380e+00
2.469997e+01	-6.853982e+00
2.484263e+01	-6.893739e+00
2.498612e+01	-6.933875e+00
2.513044e+01	-6.973923e+00
2.527559e+01	-7.013410e+00
2.542158e+01	-7.053760e+00
2.556842e+01	-7.093889e+00
2.571610e+01	-7.134624e+00
2.586463e+01	-7.175148e+00
2.601403e+01	-7.215097e+00
2.616428e+01	-7.256061e+00
2.631541e+01	-7.296068e+00
2.646740e+01	-7.337011e+00
2.662028e+01	-7.377844e+00
2.677404e+01	-7.418910e+00
2.692868e+01	-7.459795e+00
2.708422e+01	-7.501133e+00
2.724066e+01	-7.542375e+00
2.739800e+01	-7.583688e+00
2.755625e+01	-7.624708e+00
2.771541e+01	-7.666191e+00
