Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124999e+00
1.005776e+01	-2.144051e+00
1.011585e+01	-2.163672e+00
1.017428e+01	-2.183536e+00
1.023305e+01	-2.203513e+00
1.029215e+01	-2.223088e+00
1.035160e+01	-2.243196e+00
1.041139e+01	-2.263707e+00
1.047153e+01	-2.284017e+00
1.053201e+01	-2.304439e+00
1.059284e+01	-2.325204e+00
1.065403e+01	-2.345898e+00
1.071556e+01	-2.366835e+00
1.077746e+01	-2.388135e+00
1.083971e+01	-2.409233e+00
1.090232e+01	-2.430249e+00
1.096529e+01	-2.452088e+00
1.102862e+01	-2.473873e+00
1.109232e+01	-2.495518e+00
1.115639e+01	-2.517267e+00
1.122083e+01	-2.539668e+00
1.128564e+01	-2.561808e+00
1.135083e+01	-2.584207e+00
1.141639e+01	-2.606602e+00
1.148233e+01	-2.629227e+00
1.154865e+01	-2.652115e+00
1.161536e+01	-2.675147e+00
1.168245e+01	-2.698173e+00
1.174992e+01	-2.721292e+00
1.181779e+01	-2.744685e+00
1.188605e+01	-2.768230e+00
1.195470e+01	-2.791809e+00
1.202375e+01	-2.815638e+00
1.209320e+01	-2.839903e+00
1.216305e+01	-2.863625e+00
1.223330e+01	-2.888039e+00
1.230396e+01	-2.912386e+00
1.237503e+01	-2.936637e+00
1.244651e+01	-2.961433e+00
1.251840e+01	-2.986149e+00
1.259070e+01	-3.011331e+00
1.266343e+01	-3.036272e+00
1.273657e+01	-3.061533e+00
1.281014e+01	-3.086840e+00
1.288413e+01	-3.112110e+00
1.295855e+01	-3.138185e+00
1.303339e+01	-3.164044e+00
1.310867e+01	-3.189900e+00
1.318439e+01	-3.215824e+00
1.326054e+01	-3.242351e+00
1.333713e+01	-3.268607e+00
1.341417e+01	-3.295085e+00
1.349165e+01	-3.321999e+00
1.356958e+01	-3.348493e+00
1.364795e+01	-3.375478e+00
1.372678e+01	-3.402747e+00
1.380607e+01	-3.430143e+00
1.388581e+01	-3.457174e+00
1.396602e+01	-3.484671e+00
1.404668e+01	-3.512790e+00
1.412782e+01	-3.540058e+00
1.420942e+01	-3.568221e+00
1.429149e+01	-3.596082e+00
1.437404e+01	-3.624458e+00
1.445706e+01	-3.652999e+00
1.454057e+01	-3.681711e+00
1.462455e+01	-3.709995e+00
1.470902e+01	-3.738949e+00
