Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125821e+00
1.005776e+01	-2.145240e+00
1.011585e+01	-2.164775e+00
1.017428e+01	-2.184713e+00
1.023305e+01	-2.204525e+00
1.029215e+01	-2.224296e+00
1.035160e+01	-2.244378e+00
1.041139e+01	-2.264724e+00
1.047153e+01	-2.285150e+00
1.053201e+01	-2.305796e+00
1.059284e+01	-2.325955e+00
1.065403e+01	-2.347152e+00
1.071556e+01	-2.368087e+00
1.077746e+01	-2.389359e+00
1.083971e+01	-2.410339e+00
1.090232e+01	-2.431860e+00
1.096529e+01	-2.453330e+00
1.102862e+01	-2.474917e+00
1.109232e+01	-2.496814e+00
1.115639e+01	-2.518655e+00
1.122083e+01	-2.540855e+00
1.128564e+01	-2.563134e+00
1.135083e+01	-2.585441e+00
1.141639e+01	-2.607804e+00
1.148233e+01	-2.630489e+00
1.154865e+01	-2.653254e+00
1.161536e+01	-2.676349e+00
1.168245e+01	-2.699435e+00
1.174992e+01	-2.722523e+00
1.181779e+01	-2.745913e+00
1.188605e+01	-2.769501e+00
1.195470e+01	-2.793048e+00
1.202375e+01	-2.817064e+00
1.209320e+01	-2.840836e+00
1.216305e+01	-2.865006e+00
1.223330e+01	-2.889323e+00
1.230396e+01	-2.913689e+00
1.237503e+01	-2.938130e+00
1.244651e+01	-2.962738e+00
1.251840e+01	-2.987579e+00
1.259070e+01	-3.012501e+00
1.266343e+01	-3.037812e+00
1.273657e+01	-3.063077e+00
1.281014e+01	-3.088234e+00
1.288413e+01	-3.113718e+00
1.295855e+01	-3.139566e+00
1.303339e+01	-3.165410e+00
1.310867e+01	-3.191325e+00
1.318439e+01	-3.217291e+00
1.326054e+01	-3.243478e+00
1.333713e+01	-3.270039e+00
1.341417e+01	-3.296602e+00
1.349165e+01	-3.323209e+00
1.356958e+01	-3.349982e+00
1.364795e+01	-3.376960e+00
1.372678e+01	-3.404120e+00
1.380607e+01	-3.431344e+00
1.388581e+01	-3.458726e+00
1.396602e+01	-3.486363e+00
1.404668e+01	-3.513941e+00
1.412782e+01	-3.541711e+00
1.420942e+01	-3.569702e+00
1.429149e+01	-3.597991e+00
1.437404e+01	-3.625979e+00
1.445706e+01	-3.654762e+00
1.454057e+01	-3.682961e+00
1.462455e+01	-3.711787e+00
1.470902e+01	-3.740581e+00
1.479398e+01	-3.769548e+00
1.487943e+01	-3.798756e+00
1.496537e+01	-3.827835e+00
1.505181e+01	-3.857088e+00
1.513875e+01	-3.886786e+00
1.522619e+01	-3.916299e+00
1.531414e+01	-3.946065e+00
1.540259e+01	-3.975841e+00
1.549156e+01	-4.006394e+00
1.558103e+01	-4.036413e+00
1.567103e+01	-4.066633e+00
1.576155e+01	-4.097233e+00
1.585258e+01	-4.127888e+00
1.594415e+01	-4.158716e+00
1.603624e+01	-4.189579e+00
1.612886e+01	-4.220343e+00
1.622202e+01	-4.251944e+00
1.631572e+01	-4.283225e+00
1.640996e+01	-4.314604e+00
1.650474e+01	-4.346057e+00
1.660008e+01	-4.377475e+00
1.669596e+01	-4.409494e+00
1.679239e+01	-4.441549e+00
1.688938e+01	-4.473734e+00
1.698694e+01	-4.505742e+00
1.708505e+01	-4.538064e+00
1.718373e+01	-4.570297e+00
1.728299e+01	-4.603111e+00
1.738281e+01	-4.636157e+00
1.748322e+01	-4.668962e+00
1.758420e+01	-4.701915e+00
1.768576e+01	-4.735372e+00
1.778792e+01	-4.768246e+00
1.789066e+01	-4.801646e+00
1.799399e+01	-4.835354e+00
1.809793e+01	-4.869130e+00
1.820246e+01	-4.902748e+00
1.830760e+01	-4.936549e+00
1.841334e+01	-4.970830e+00
1.851969e+01	-5.004771e+00
1.862666e+01	-5.039130e+00
1.873425e+01	-5.073722e+00
1.884246e+01	-5.108027e+00
1.895129e+01	-5.142568e+00
1.906075e+01	-5.177370e+00
1.917085e+01	-5.212315e+00
1.928158e+01	-5.247253e+00
1.939295e+01	-5.282804e+00
1.950496e+01	-5.317922e+00
1.961762e+01	-5.353508e+00
1.973093e+01	-5.388743e+00
1.984490e+01	-5.424676e+00
1.995952e+01	-5.460106e+00
2.007480e+01	-5.496199e+00
2.019076e+01	-5.531820e+00
2.030738e+01	-5.568018e+00
2.042467e+01	-5.604298e+00
2.054264e+01	-5.640465e+00
2.066130e+01	-5.677024e+00
2.078064e+01	-5.713600e+00
2.090066e+01	-5.750313e+00
2.102139e+01	-5.786863e+00
2.114280e+01	-5.824017e+00
2.126492e+01	-5.860611e+00
2.138775e+01	-5.897850e+00
2.151128e+01	-5.935259e+00
2.163553e+01	-5.972828e+00
2.176050e+01	-6.009848e+00
2.188619e+01	-6.047467e+00
2.201260e+01	-6.084889e+00
2.213974e+01	-6.123000e+00
2.226762e+01	-6.160714e+00
2.239624e+01	-6.198673e+00
2.252560e+01	-6.237040e+00
2.265571e+01	-6.275226e+00
2.278656e+01	-6.313317e+00
2.291818e+01	-6.351643e+00
2.305055e+01	-6.390219e+00
2.318369e+01	-6.428663e+00
2.331760e+01	-6.467429e+00
2.345228e+01	-6.506248e+00
2.358774e+01	-6.545161e+00
2.372398e+01	-6.583916e+00
2.386101e+01	-6.623255e+00
2.399883e+01	-6.662304e+00
2.413745e+01	-6.701326e+00
2.427686e+01	-6.741047e+00
2.441709e+01	-6.780704e+00
2.455812e+01	-6.820125e+00
2.469997e+01	-6.860138e+00
2.484263e+01	-6.899230e+00
2.498612e+01	-6.939345e+00
2.513044e+01	-6.979287e+00
2.527559e+01	-7.019438e+00
2.542158e+01	-7.059448e+00
2.556842e+01	-7.099696e+00
2.571610e+01	-7.139918e+00
2.586463e+01	-7.180726e+00
2.601403e+01	-7.220940e+00
2.616428e+01	-7.261617e+00
2.631541e+01	-7.302468e+00
2.646740e+01	-7.342623e+00
2.662028e+01	-7.383794e+00
2.677404e+01	-7.424250e+00
2.692868e+01	-7.465782e+00
2.708422e+01	-7.506852e+00
2.724066e+01	-7.548009e+00
2.739800e+01	-7.588821e+00
2.755625e+01	-7.630703e+00
2.771541e+01	-7.672541e+00
2.787550e+01	-7.713613e+00
2.803650e+01	-7.755124e+00
2.819844e+01	-7.796817e+00
2.836131e+01	-7.838064e+00
2.852513e+01	-7.880087e+00
2.868989e+01	-7.922161e+00
2.885560e+01	-7.964280e+00
2.902227e+01	-8.006610e+00
2.918990e+01	-8.048731e+00
2.935850e+01	-8.090928e+00
2.952807e+01	-8.133127e+00
2.969863e+01	-8.175444e+00
2.987016e+01	-8.217763e+00
3.004269e+01	-8.260092e+00
3.021622e+01	-8.303240e+00
3.039075e+01	-8.345726e+00
3.056628e+01	-8.388542e+00
3.074283e+01	-8.431437e+00
3.092040e+01	-8.473933e+00
3.109900e+01	-8.516984e+00
3.127862e+01	-8.559897e+00
3.145929e+01	-8.603068e+00
3.164099e+01	-8.646673e+00
3.182375e+01	-8.689818e+00
3.200756e+01	-8.733290e+00
3.219244e+01	-8.776136e+00
3.237838e+01	-8.819805e+00
3.256540e+01	-8.863106e+00
3.275349e+01	-8.906630e+00
3.294268e+01	-8.950234e+00
3.313295e+01	-8.993770e+00
