Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125553e+00
1.005776e+01	-2.144838e+00
1.011585e+01	-2.164397e+00
1.017428e+01	-2.184172e+00
1.023305e+01	-2.204099e+00
1.029215e+01	-2.224161e+00
1.035160e+01	-2.244164e+00
1.041139e+01	-2.264233e+00
1.047153e+01	-2.284613e+00
1.053201e+01	-2.305340e+00
1.059284e+01	-2.325933e+00
1.065403e+01	-2.346802e+00
1.071556e+01	-2.367695e+00
1.077746e+01	-2.388851e+00
1.083971e+01	-2.410131e+00
1.090232e+01	-2.431188e+00
1.096529e+01	-2.453005e+00
1.102862e+01	-2.474638e+00
1.109232e+01	-2.496449e+00
1.115639e+01	-2.518383e+00
1.122083e+01	-2.540302e+00
1.128564e+01	-2.562686e+00
1.135083e+01	-2.585107e+00
1.141639e+01	-2.607548e+00
1.148233e+01	-2.630087e+00
1.154865e+01	-2.653177e+00
1.161536e+01	-2.675983e+00
1.168245e+01	-2.698980e+00
1.174992e+01	-2.722229e+00
1.181779e+01	-2.745590e+00
1.188605e+01	-2.769111e+00
1.195470e+01	-2.792703e+00
1.202375e+01	-2.816685e+00
1.209320e+01	-2.840434e+00
1.216305e+01	-2.864707e+00
1.223330e+01	-2.888883e+00
1.230396e+01	-2.913277e+00
1.237503e+01	-2.937530e+00
1.244651e+01	-2.962516e+00
1.251840e+01	-2.987256e+00
1.259070e+01	-3.012087e+00
1.266343e+01	-3.037268e+00
1.273657e+01	-3.062481e+00
1.281014e+01	-3.087973e+00
1.288413e+01	-3.113308e+00
1.295855e+01	-3.139190e+00
1.303339e+01	-3.164917e+00
1.310867e+01	-3.191004e+00
1.318439e+01	-3.217065e+00
1.326054e+01	-3.243159e+00
1.333713e+01	-3.269603e+00
1.341417e+01	-3.296124e+00
1.349165e+01	-3.322520e+00
1.356958e+01	-3.349500e+00
1.364795e+01	-3.376456e+00
1.372678e+01	-3.403670e+00
1.380607e+01	-3.431120e+00
1.388581e+01	-3.458286e+00
1.396602e+01	-3.485719e+00
1.404668e+01	-3.513607e+00
1.412782e+01	-3.541453e+00
1.420942e+01	-3.569125e+00
1.429149e+01	-3.597336e+00
1.437404e+01	-3.625561e+00
1.445706e+01	-3.653791e+00
1.454057e+01	-3.682589e+00
1.462455e+01	-3.711446e+00
1.470902e+01	-3.740085e+00
1.479398e+01	-3.768954e+00
1.487943e+01	-3.798289e+00
1.496537e+01	-3.827252e+00
1.505181e+01	-3.856810e+00
1.513875e+01	-3.886237e+00
1.522619e+01	-3.915904e+00
1.531414e+01	-3.945769e+00
1.540259e+01	-3.975513e+00
1.549156e+01	-4.005915e+00
1.558103e+01	-4.035828e+00
1.567103e+01	-4.066092e+00
1.576155e+01	-4.096613e+00
1.585258e+01	-4.127255e+00
1.594415e+01	-4.157891e+00
1.603624e+01	-4.188814e+00
1.612886e+01	-4.219899e+00
1.622202e+01	-4.251254e+00
1.631572e+01	-4.282465e+00
1.640996e+01	-4.313796e+00
1.650474e+01	-4.345438e+00
1.660008e+01	-4.376935e+00
1.669596e+01	-4.409025e+00
1.679239e+01	-4.440965e+00
1.688938e+01	-4.472971e+00
1.698694e+01	-4.505283e+00
1.708505e+01	-4.537849e+00
1.718373e+01	-4.570187e+00
1.728299e+01	-4.602998e+00
1.738281e+01	-4.635480e+00
1.748322e+01	-4.668406e+00
1.758420e+01	-4.701670e+00
1.768576e+01	-4.734614e+00
1.778792e+01	-4.767776e+00
1.789066e+01	-4.801194e+00
1.799399e+01	-4.834835e+00
1.809793e+01	-4.868351e+00
1.820246e+01	-4.902277e+00
1.830760e+01	-4.936295e+00
1.841334e+01	-4.970274e+00
1.851969e+01	-5.004465e+00
1.862666e+01	-5.038467e+00
1.873425e+01	-5.073319e+00
1.884246e+01	-5.107520e+00
1.895129e+01	-5.142187e+00
1.906075e+01	-5.177157e+00
1.917085e+01	-5.211566e+00
1.928158e+01	-5.246787e+00
1.939295e+01	-5.282036e+00
1.950496e+01	-5.317295e+00
1.961762e+01	-5.352673e+00
1.973093e+01	-5.388052e+00
1.984490e+01	-5.423619e+00
1.995952e+01	-5.459600e+00
2.007480e+01	-5.495272e+00
2.019076e+01	-5.531197e+00
2.030738e+01	-5.567421e+00
2.042467e+01	-5.603642e+00
2.054264e+01	-5.639974e+00
2.066130e+01	-5.676100e+00
2.078064e+01	-5.712862e+00
2.090066e+01	-5.749683e+00
2.102139e+01	-5.786194e+00
2.114280e+01	-5.823205e+00
2.126492e+01	-5.860307e+00
2.138775e+01	-5.897288e+00
2.151128e+01	-5.934182e+00
2.163553e+01	-5.971990e+00
2.176050e+01	-6.009208e+00
2.188619e+01	-6.046960e+00
2.201260e+01	-6.084759e+00
2.213974e+01	-6.122015e+00
2.226762e+01	-6.160212e+00
2.239624e+01	-6.197875e+00
2.252560e+01	-6.236229e+00
2.265571e+01	-6.274421e+00
2.278656e+01	-6.312766e+00
2.291818e+01	-6.351103e+00
2.305055e+01	-6.389251e+00
2.318369e+01	-6.428040e+00
2.331760e+01	-6.466777e+00
2.345228e+01	-6.505568e+00
2.358774e+01	-6.544403e+00
2.372398e+01	-6.583349e+00
2.386101e+01	-6.622570e+00
2.399883e+01	-6.661580e+00
2.413745e+01	-6.701088e+00
2.427686e+01	-6.740659e+00
2.441709e+01	-6.779761e+00
2.455812e+01	-6.819280e+00
2.469997e+01	-6.859412e+00
2.484263e+01	-6.898637e+00
2.498612e+01	-6.938480e+00
2.513044e+01	-6.978634e+00
2.527559e+01	-7.018691e+00
2.542158e+01	-7.058741e+00
2.556842e+01	-7.099151e+00
2.571610e+01	-7.139193e+00
2.586463e+01	-7.179372e+00
2.601403e+01	-7.220564e+00
2.616428e+01	-7.260837e+00
2.631541e+01	-7.301436e+00
2.646740e+01	-7.341768e+00
2.662028e+01	-7.382977e+00
2.677404e+01	-7.423394e+00
2.692868e+01	-7.464941e+00
2.708422e+01	-7.506123e+00
2.724066e+01	-7.547448e+00
2.739800e+01	-7.588465e+00
2.755625e+01	-7.629958e+00
2.771541e+01	-7.671213e+00
2.787550e+01	-7.712932e+00
2.803650e+01	-7.754481e+00
2.819844e+01	-7.796164e+00
2.836131e+01	-7.837828e+00
2.852513e+01	-7.879512e+00
2.868989e+01	-7.921567e+00
2.885560e+01	-7.963961e+00
2.902227e+01	-8.006128e+00
2.918990e+01	-8.047581e+00
2.935850e+01	-8.090354e+00
2.952807e+01	-8.132277e+00
2.969863e+01	-8.174522e+00
2.987016e+01	-8.217582e+00
3.004269e+01	-8.259480e+00
3.021622e+01	-8.302615e+00
3.039075e+01	-8.344542e+00
3.056628e+01	-8.387738e+00
3.074283e+01	-8.430888e+00
3.092040e+01	-8.473557e+00
3.109900e+01	-8.516678e+00
3.127862e+01	-8.559159e+00
3.145929e+01	-8.602664e+00
3.164099e+01	-8.645851e+00
3.182375e+01	-8.688986e+00
3.200756e+01	-8.731818e+00
3.219244e+01	-8.775762e+00
3.237838e+01	-8.818774e+00
3.256540e+01	-8.862348e+00
3.275349e+01	-8.906019e+00
3.294268e+01	-8.949587e+00
3.313295e+01	-8.993336e+00
3.332433e+01	-9.036978e+00
3.351681e+01	-9.081030e+00
3.371040e+01	-9.124672e+00
3.390511e+01	-9.168195e+00
3.410094e+01	-9.212326e+00
3.429791e+01	-9.256260e+00
3.449601e+01	-9.300815e+00
3.469526e+01	-9.345174e+00
3.489566e+01	-9.389133e+00
3.509721e+01	-9.433704e+00
3.529993e+01	-9.478346e+00
3.550382e+01	-9.521868e+00
3.570889e+01	-9.566936e+00
3.591515e+01	-9.611198e+00
3.612259e+01	-9.656169e+00
3.633123e+01	-9.700625e+00
3.654108e+01	-9.744738e+00
3.675214e+01	-9.790488e+00
3.696442e+01	-9.835102e+00
3.717792e+01	-9.879786e+00
3.739266e+01	-9.924740e+00
3.760864e+01	-9.969331e+00
3.782587e+01	-1.001445e+01
3.804435e+01	-1.005961e+01
3.826409e+01	-1.010461e+01
3.848510e+01	-1.015029e+01
3.870739e+01	-1.019527e+01
3.893096e+01	-1.024013e+01
3.915583e+01	-1.028547e+01
3.938199e+01	-1.033119e+01
3.960946e+01	-1.037610e+01
3.983824e+01	-1.042188e+01
4.006834e+01	-1.046731e+01
4.029978e+01	-1.051314e+01
4.053255e+01	-1.055825e+01
4.076666e+01	-1.060400e+01
4.100213e+01	-1.065022e+01
