Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.060398e-03
1.005776e+01	-4.253490e-03
1.011585e+01	1.213325e-02
1.017428e+01	-5.385142e-03
1.023305e+01	3.757774e-03
1.029215e+01	2.897379e-03
1.035160e+01	1.366052e-02
1.041139e+01	8.163158e-03
1.047153e+01	5.998289e-03
1.053201e+01	2.332224e-02
1.059284e+01	-1.798058e-03
1.065403e+01	3.316753e-02
1.071556e+01	-1.289820e-03
1.077746e+01	1.239434e-02
1.083971e+01	3.264528e-03
1.090232e+01	8.999406e-04
1.096529e+01	-1.113140e-02
1.102862e+01	-1.180055e-02
1.109232e+01	-1.238437e-04
1.115639e+01	9.933929e-03
1.122083e+01	9.072016e-03
1.128564e+01	1.911961e-02
1.135083e+01	-6.117583e-03
1.141639e+01	-1.115315e-02
1.148233e+01	1.266405e-02
1.154865e+01	-3.389895e-03
1.161536e+01	1.324826e-02
1.168245e+01	-1.589380e-02
1.174992e+01	4.092786e-03
1.181779e+01	1.782399e-02
1.188605e+01	2.668205e-03
1.195470e+01	6.425302e-03
1.202375e+01	-1.217609e-03
1.209320e+01	-8.738201e-03
1.216305e+01	2.895152e-03
1.223330e+01	1.125718e-02
1.230396e+01	5.273551e-03
1.237503e+01	-6.613021e-03
1.244651e+01	1.677756e-02
1.251840e+01	1.780381e-03
1.259070e+01	-1.325590e-02
1.266343e+01	-1.002553e-03
1.273657e+01	6.212743e-03
1.281014e+01	-9.737082e-03
1.288413e+01	1.726866e-02
1.295855e+01	-3.860165e-03
1.303339e+01	-1.526190e-02
1.310867e+01	1.422772e-02
1.318439e+01	-2.903645e-03
1.326054e+01	3.161244e-04
1.333713e+01	1.370613e-02
1.341417e+01	-3.672694e-03
1.349165e+01	3.580986e-03
1.356958e+01	6.643321e-03
1.364795e+01	-2.037004e-03
1.372678e+01	2.649062e-03
1.380607e+01	-8.929218e-03
1.388581e+01	3.593547e-02
1.396602e+01	7.715702e-03
1.404668e+01	-2.432697e-02
1.412782e+01	1.143393e-04
1.420942e+01	7.408667e-03
1.429149e+01	5.838450e-03
1.437404e+01	6.023408e-04
1.445706e+01	-6.854603e-03
1.454057e+01	1.016826e-02
1.462455e+01	1.686619e-02
1.470902e+01	3.745882e-03
1.479398e+01	6.968303e-03
1.487943e+01	2.611852e-03
1.496537e+01	1.859296e-02
1.505181e+01	5.580861e-03
1.513875e+01	2.907562e-04
1.522619e+01	-1.329202e-02
1.531414e+01	7.708769e-03
1.540259e+01	-2.662348e-03
1.549156e+01	1.466336e-02
1.558103e+01	-1.730286e-02
1.567103e+01	1.395598e-02
1.576155e+01	-3.306783e-02
1.585258e+01	-1.283553e-02
1.594415e+01	1.007280e-02
1.603624e+01	2.261109e-02
1.612886e+01	1.162442e-03
1.622202e+01	-4.699474e-03
1.631572e+01	-1.639179e-03
1.640996e+01	-6.304797e-04
1.650474e+01	-1.078120e-02
1.660008e+01	7.768998e-03
1.669596e+01	-5.480109e-03
1.679239e+01	-2.423959e-04
1.688938e+01	-5.269971e-03
1.698694e+01	-1.168050e-02
1.708505e+01	-1.532110e-02
1.718373e+01	-3.123825e-02
1.728299e+01	-9.012715e-03
1.738281e+01	1.428003e-02
1.748322e+01	-9.640180e-03
1.758420e+01	-2.535283e-03
1.768576e+01	-5.628886e-04
1.778792e+01	1.812431e-02
1.789066e+01	1.271604e-02
1.799399e+01	-2.016466e-02
1.809793e+01	-2.621082e-02
1.820246e+01	-1.038810e-03
1.830760e+01	1.363655e-02
1.841334e+01	-1.391581e-03
1.851969e+01	-1.025940e-02
1.862666e+01	2.357364e-02
1.873425e+01	-1.896784e-02
1.884246e+01	8.230630e-03
1.895129e+01	2.262705e-02
1.906075e+01	6.466607e-03
1.917085e+01	-2.740719e-02
1.928158e+01	-2.643575e-02
1.939295e+01	4.569563e-03
1.950496e+01	-1.542414e-03
1.961762e+01	-5.169474e-03
1.973093e+01	-9.037155e-04
1.984490e+01	-6.525514e-03
1.995952e+01	1.556906e-02
2.007480e+01	8.276095e-03
2.019076e+01	-2.547565e-02
2.030738e+01	-1.338613e-02
2.042467e+01	2.207066e-02
2.054264e+01	1.601368e-02
2.066130e+01	2.842563e-03
2.078064e+01	1.850100e-02
2.090066e+01	2.007840e-02
2.102139e+01	1.513404e-02
2.114280e+01	-1.805111e-02
2.126492e+01	2.218653e-02
2.138775e+01	1.386550e-02
2.151128e+01	1.172906e-02
2.163553e+01	-2.738180e-03
2.176050e+01	8.126475e-05
2.188619e+01	2.108941e-02
2.201260e+01	7.133537e-03
2.213974e+01	2.180107e-02
2.226762e+01	1.278148e-02
2.239624e+01	-4.425171e-04
2.252560e+01	3.264889e-02
2.265571e+01	9.129495e-03
2.278656e+01	-6.643970e-03
2.291818e+01	-1.618750e-02
2.305055e+01	-4.498363e-02
2.318369e+01	-1.309983e-02
2.331760e+01	-1.318267e-02
2.345228e+01	-5.531790e-02
2.358774e+01	-2.940742e-02
2.372398e+01	3.336857e-02
2.386101e+01	-1.031710e-02
2.399883e+01	4.528681e-02
2.413745e+01	-2.379808e-02
2.427686e+01	9.422402e-03
2.441709e+01	1.764539e-02
2.455812e+01	-3.303619e-02
2.469997e+01	4.383959e-02
2.484263e+01	2.857957e-03
2.498612e+01	-3.229510e-02
2.513044e+01	4.353366e-02
2.527559e+01	1.119122e-02
2.542158e+01	-4.447950e-02
2.556842e+01	6.351616e-03
2.571610e+01	-1.997810e-02
2.586463e+01	-6.824826e-03
2.601403e+01	2.361765e-02
2.616428e+01	-2.563929e-02
2.631541e+01	4.584775e-02
2.646740e+01	3.612983e-02
2.662028e+01	-7.594560e-03
2.677404e+01	-1.356945e-02
2.692868e+01	-1.482394e-02
2.708422e+01	-1.737323e-02
2.724066e+01	-6.268836e-03
2.739800e+01	-9.402709e-03
2.755625e+01	-1.143103e-02
2.771541e+01	2.188634e-02
2.787550e+01	1.230629e-02
2.803650e+01	1.581444e-02
2.819844e+01	-6.868687e-03
2.836131e+01	1.043395e-02
2.852513e+01	-3.616406e-03
2.868989e+01	-3.591989e-02
2.885560e+01	4.289169e-02
2.902227e+01	1.933315e-02
2.918990e+01	1.281636e-02
2.935850e+01	-4.968557e-02
2.952807e+01	6.168749e-03
2.969863e+01	6.973657e-03
2.987016e+01	2.091817e-02
3.004269e+01	-2.473114e-02
3.021622e+01	-3.581973e-02
3.039075e+01	1.100527e-02
3.056628e+01	-2.179434e-03
3.074283e+01	1.893039e-02
3.092040e+01	-7.128417e-02
3.109900e+01	2.447641e-02
3.127862e+01	-1.200876e-02
3.145929e+01	3.210097e-03
3.164099e+01	-7.316488e-02
3.182375e+01	1.336927e-02
3.200756e+01	-1.726712e-02
3.219244e+01	1.269014e-02
3.237838e+01	1.866046e-02
3.256540e+01	-2.833322e-02
3.275349e+01	5.361111e-02
3.294268e+01	-1.828412e-02
3.313295e+01	-1.361336e-03
3.332433e+01	-1.318728e-02
3.351681e+01	5.774460e-02
3.371040e+01	-2.059059e-02
3.390511e+01	9.782379e-02
3.410094e+01	-7.358223e-02
3.429791e+01	1.844384e-02
3.449601e+01	-1.705277e-03
3.469526e+01	-3.325754e-02
3.489566e+01	-3.512211e-02
3.509721e+01	-3.038914e-02
3.529993e+01	3.534462e-02
3.550382e+01	-1.262490e-02
3.570889e+01	-2.451457e-02
3.591515e+01	1.880958e-02
3.612259e+01	1.206655e-02
3.633123e+01	-1.142098e-02
3.654108e+01	7.407762e-02
3.675214e+01	1.629961e-02
3.696442e+01	-1.172246e-02
3.717792e+01	-5.002413e-02
3.739266e+01	4.183758e-02
3.760864e+01	1.460397e-02
3.782587e+01	-2.041256e-02
3.804435e+01	2.293939e-02
3.826409e+01	2.899495e-02
3.848510e+01	3.078645e-03
3.870739e+01	-8.304745e-02
3.893096e+01	3.459450e-02
3.915583e+01	-6.712201e-02
3.938199e+01	4.217638e-02
3.960946e+01	5.292528e-03
3.983824e+01	2.653574e-02
4.006834e+01	-3.971626e-02
4.029978e+01	-2.663720e-02
4.053255e+01	2.675357e-03
4.076666e+01	-7.631416e-02
4.100213e+01	5.810548e-02
4.123896e+01	-4.676860e-02
4.147715e+01	5.027876e-02
4.171672e+01	3.624737e-02
4.195767e+01	5.886869e-02
4.220002e+01	-3.818201e-02
4.244377e+01	2.338616e-02
4.268892e+01	-9.156914e-02
4.293549e+01	-3.258870e-02
4.318348e+01	-3.895885e-02
4.343291e+01	-1.348947e-02
4.368377e+01	-2.104344e-02
4.393609e+01	1.713620e-03
4.418986e+01	6.846245e-02
4.444510e+01	-2.337524e-02
4.470182e+01	-6.649820e-05
4.496001e+01	1.798948e-01
4.521970e+01	-1.188812e-02
4.548089e+01	-9.198739e-02
4.574358e+01	4.035762e-02
4.600779e+01	-3.083750e-02
4.627353e+01	6.824900e-03
4.654081e+01	-8.055201e-02
4.680963e+01	7.386791e-02
4.708000e+01	1.349034e-02
4.735193e+01	5.580839e-02
4.762543e+01	-8.535804e-03
4.790051e+01	-6.158785e-02
4.817719e+01	-1.062104e-02
4.845545e+01	-8.915988e-02
4.873533e+01	-2.464927e-02
4.901682e+01	-8.379920e-02
4.929994e+01	-3.112936e-02
4.958470e+01	-8.452464e-02
4.987110e+01	-1.291038e-01
5.015915e+01	-5.133966e-02
5.044887e+01	-1.045414e-01
5.074026e+01	-1.529986e-01
5.103333e+01	-1.953137e-01
5.132810e+01	1.408511e-02
5.162457e+01	-1.398765e-01
5.192275e+01	5.512162e-02
5.222265e+01	1.696470e-02
5.252429e+01	2.141473e-03
5.282767e+01	-2.568878e-02
5.313280e+01	-4.697536e-02
5.343969e+01	4.936685e-02
5.374836e+01	4.130837e-02
5.405880e+01	3.456765e-03
5.437105e+01	-2.131852e-02
5.468509e+01	-4.114520e-02
5.500095e+01	5.938255e-02
5.531863e+01	6.364581e-02
5.563815e+01	-6.933996e-02
5.595951e+01	3.132657e-02
5.628273e+01	5.279923e-02
5.660782e+01	-9.117729e-02
5.693479e+01	-8.440721e-02
5.726364e+01	-2.250748e-01
5.759439e+01	1.862502e-01
5.792705e+01	6.796014e-02
5.826164e+01	7.296267e-02
5.859815e+01	-4.926578e-02
5.893662e+01	-1.875368e-01
5.927703e+01	-9.451801e-03
5.961941e+01	6.913061e-03
5.996377e+01	3.441468e-03
6.031012e+01	4.046913e-02
6.065847e+01	-8.616993e-02
6.100883e+01	-5.855607e-02
6.136121e+01	1.125811e-01
6.171563e+01	1.543883e-01
6.207210e+01	-1.002207e-01
6.243063e+01	8.899190e-02
6.279122e+01	1.517093e-01
6.315390e+01	-1.059530e-01
6.351868e+01	8.643694e-02
6.388556e+01	1.315812e-01
6.425456e+01	3.583543e-02
6.462569e+01	2.366132e-01
6.499897e+01	-4.021242e-03
6.537440e+01	5.579266e-02
6.575200e+01	-4.890052e-02
6.613178e+01	1.883645e-01
6.651375e+01	-7.030404e-02
6.689793e+01	-3.093961e-01
6.728433e+01	-1.004711e-01
6.767297e+01	1.508015e-01
6.806384e+01	8.315865e-02
6.845698e+01	-1.832411e-01
6.885238e+01	7.268821e-02
6.925007e+01	-1.977428e-03
6.965005e+01	7.991165e-02
7.005235e+01	1.840789e-01
7.045697e+01	1.364248e-01
7.086393e+01	3.013981e-02
7.127323e+01	-2.416754e-02
7.168490e+01	-9.585318e-02
7.209895e+01	2.091382e-02
7.251539e+01	1.431801e-01
7.293424e+01	-2.567585e-01
7.335551e+01	3.490108e-02
7.377920e+01	-2.105364e-01
7.420535e+01	8.625763e-02
7.463396e+01	2.014569e-01
7.506504e+01	-1.900628e-01
7.549861e+01	1.083294e-01
7.593469e+01	-1.053577e-01
7.637328e+01	-1.422378e-01
7.681441e+01	1.643612e-01
7.725809e+01	-6.529441e-02
7.770433e+01	-9.417174e-02
7.815315e+01	7.862723e-02
7.860456e+01	3.426803e-02
7.905857e+01	-1.805138e-01
7.951521e+01	1.590712e-01
7.997449e+01	-5.408482e-02
8.043642e+01	-4.349079e-01
8.090102e+01	-9.671088e-02
8.136830e+01	-1.129855e-01
8.183828e+01	-1.390790e-01
8.231097e+01	3.515856e-02
8.278640e+01	2.378971e-01
8.326457e+01	-1.790429e-01
8.374550e+01	3.253865e-02
8.422921e+01	1.495028e-03
8.471572e+01	1.961536e-01
8.520503e+01	-3.725318e-01
8.569717e+01	7.315685e-03
8.619215e+01	2.246955e-01
8.669000e+01	3.456797e-02
8.719071e+01	-1.660773e-01
8.769432e+01	-1.816864e-01
8.820084e+01	-1.559903e-01
8.871029e+01	-5.313865e-01
8.922267e+01	1.015236e-01
8.973802e+01	3.275418e-01
9.025634e+01	-8.366916e-02
9.077766e+01	-5.720525e-02
9.130199e+01	-4.596974e-01
9.182935e+01	-4.197907e-03
9.235975e+01	-3.939481e-01
9.289321e+01	4.550441e-02
9.342976e+01	5.547699e-01
9.396941e+01	-2.861097e-01
9.451217e+01	-2.317880e-01
9.505807e+01	2.380541e-01
9.560712e+01	2.921410e-01
9.615934e+01	3.533416e-01
9.671476e+01	-4.403594e-02
9.727338e+01	-1.001171e-02
9.783522e+01	6.056260e-02
9.840032e+01	8.767981e-02
9.896867e+01	-2.982554e-01
9.954031e+01	-2.231567e-01
1.001153e+02	3.135895e-01
1.006935e+02	-8.937635e-02
1.012751e+02	-4.722490e-01
1.018601e+02	6.092261e-02
1.024484e+02	1.247340e-01
1.030402e+02	-2.437533e-01
1.036353e+02	-1.873707e-01
1.042339e+02	-5.497894e-01
1.048360e+02	1.059470e+00
1.054415e+02	-4.004896e-01
1.060505e+02	2.131376e-01
1.066631e+02	3.140579e-01
1.072791e+02	-1.036129e+00
1.078988e+02	5.417621e-01
1.085220e+02	1.039134e-01
1.091488e+02	2.268185e-01
1.097793e+02	-6.762613e-01
1.104133e+02	-5.954420e-02
1.110511e+02	5.753066e-02
1.116925e+02	-3.217536e-01
1.123376e+02	3.306779e-01
1.129865e+02	-7.908931e-02
1.136391e+02	4.608218e-02
1.142955e+02	-3.602278e-01
1.149556e+02	3.250056e-01
1.156196e+02	4.967529e-01
1.162874e+02	7.757047e-02
1.169591e+02	-3.091933e-01
1.176347e+02	-1.552746e-01
1.183141e+02	5.424927e-01
1.189975e+02	-9.373945e-01
1.196848e+02	3.095951e-01
1.203761e+02	4.858999e-01
1.210714e+02	6.073933e-02
1.217707e+02	2.542907e-01
1.224740e+02	-7.186286e-01
1.231814e+02	6.064796e-01
1.238929e+02	1.882588e-01
1.246085e+02	-2.037820e-01
1.253283e+02	-5.920612e-01
1.260522e+02	-4.051817e-01
1.267802e+02	3.842247e-01
1.275125e+02	5.903226e-01
1.282490e+02	1.682979e-01
1.289898e+02	-2.233037e-01
1.297348e+02	-2.448904e-02
1.304842e+02	1.798602e-01
1.312378e+02	-8.264013e-01
1.319959e+02	1.210974e-02
1.327583e+02	-3.700433e-01
1.335251e+02	-7.674284e-01
1.342963e+02	7.193813e-01
1.350720e+02	-9.165626e-01
1.358522e+02	5.452042e-01
1.366368e+02	-4.901556e-01
1.374260e+02	1.071503e+00
1.382198e+02	-6.564069e-01
1.390182e+02	-4.045894e-01
1.398211e+02	-7.838997e-01
1.406287e+02	-5.661427e-01
1.414410e+02	3.606448e-01
1.422579e+02	-6.637603e-02
1.430796e+02	2.150642e-01
1.439060e+02	-1.772987e-01
1.447372e+02	8.181497e-01
1.455732e+02	-3.119452e-01
1.464141e+02	7.014513e-01
1.472597e+02	-3.986211e-01
1.481103e+02	5.925723e-01
1.489658e+02	-1.158572e+00
1.498262e+02	4.784767e-01
1.506916e+02	-6.078210e-01
1.515620e+02	1.176064e+00
1.524374e+02	-3.626093e-03
1.533179e+02	-4.057574e-01
1.542034e+02	-1.073547e-01
1.550941e+02	2.371567e-01
1.559899e+02	5.645686e-01
1.568909e+02	9.668946e-01
1.577971e+02	-2.339792e-01
1.587085e+02	-6.201035e-01
1.596252e+02	-2.736858e-01
1.605472e+02	-1.324710e+00
1.614745e+02	1.249202e+00
1.624072e+02	-1.391649e+00
1.633453e+02	-3.648766e-01
1.642887e+02	-1.665820e-02
1.652377e+02	1.230064e+00
1.661921e+02	-4.959837e-02
1.671520e+02	3.421894e-01
1.681175e+02	-4.026640e-02
1.690885e+02	3.460026e-01
1.700651e+02	7.777596e-01
1.710474e+02	-4.512185e-01
1.720354e+02	-6.249209e-02
1.730291e+02	-4.512868e-01
1.740285e+02	-8.364814e-01
1.750337e+02	-4.274064e-01
1.760446e+02	1.809819e+00
1.770615e+02	4.388349e-01
1.780842e+02	-1.524044e+00
1.791128e+02	1.399631e+00
1.801473e+02	4.997670e-02
1.811878e+02	-3.404332e-01
1.822344e+02	1.043261e+00
1.832870e+02	5.872328e-01
1.843456e+02	1.758645e-01
1.854104e+02	-1.774073e+00
1.864813e+02	-6.107963e-01
1.875584e+02	2.933715e+00
1.886418e+02	3.248183e-01
1.897313e+02	-1.666009e+00
1.908272e+02	-4.645287e-01
1.919294e+02	-8.279816e-01
1.930380e+02	5.529721e-01
1.941530e+02	2.205458e+00
1.952744e+02	-2.796111e-01
1.964023e+02	-6.379096e-01
1.975367e+02	-1.059679e+00
1.986777e+02	-1.366954e+00
1.998252e+02	2.086698e+00
2.009794e+02	4.249314e+00
2.021403e+02	-7.936105e-01
2.033078e+02	-1.148486e+00
2.044821e+02	-1.492673e+00
2.056632e+02	2.045168e+00
2.068511e+02	4.256295e+00
2.080459e+02	1.087051e+00
2.092475e+02	-1.225749e+00
2.104561e+02	-1.587449e+00
2.116717e+02	-1.923509e+00
2.128943e+02	1.565814e+00
2.141240e+02	1.111706e+00
2.153608e+02	6.650110e-01
2.166047e+02	2.532357e-01
2.178558e+02	-1.947912e+00
2.191141e+02	-3.726431e+00
2.203797e+02	1.206530e+00
2.216526e+02	7.547854e-01
2.229329e+02	3.289221e-01
2.242205e+02	-6.113473e-02
2.255156e+02	1.818547e+00
2.268182e+02	-2.582454e+00
2.281283e+02	9.067480e-01
2.294459e+02	4.723853e-01
2.307712e+02	2.574375e+00
2.321041e+02	-3.336334e-01
2.334447e+02	-7.183557e-01
2.347931e+02	1.134105e+00
2.361493e+02	7.082468e-01
2.375133e+02	2.673357e-01
2.388851e+02	-2.076533e+00
2.402649e+02	-5.238305e-01
2.416527e+02	-8.944904e-01
2.430484e+02	-1.250683e+00
2.444523e+02	3.436268e+00
2.458642e+02	2.885763e+00
2.472843e+02	-2.533553e-01
2.487126e+02	-6.440456e-01
2.501492e+02	-1.000367e+00
2.515940e+02	-1.366761e+00
2.530472e+02	5.235504e-01
2.545088e+02	2.939064e+00
2.559789e+02	-2.942870e-01
2.574574e+02	1.896794e+00
2.589444e+02	1.430840e+00
2.604401e+02	9.787690e-01
2.619444e+02	-1.741845e+00
2.634574e+02	-2.076055e+00
2.649791e+02	-2.602607e-01
2.665096e+02	2.057576e+00
2.680489e+02	-1.026812e+00
2.695972e+02	-1.356812e+00
2.711544e+02	-1.715661e+00
2.727205e+02	-3.878590e+00
2.742958e+02	-4.146777e+00
2.758801e+02	2.332244e+00
2.774736e+02	5.882655e+00
2.790762e+02	1.373853e+00
2.806882e+02	4.506730e+00
2.823094e+02	3.870112e+00
2.839400e+02	-2.280894e+00
2.855800e+02	-2.580271e+00
2.872295e+02	-2.895018e+00
2.888886e+02	1.774168e+00
2.905572e+02	1.284648e+00
2.922354e+02	-1.754672e+00
2.939234e+02	3.950015e+00
2.956211e+02	9.260187e-03
2.973286e+02	2.799745e+00
2.990459e+02	-7.580757e-01
3.007732e+02	-1.108897e+00
3.025104e+02	1.321328e+00
3.042577e+02	8.775638e-01
3.060151e+02	4.379101e-01
3.077826e+02	-2.449274e+00
3.095604e+02	-3.340681e-01
3.113484e+02	-3.070626e+00
3.131467e+02	-1.103771e+00
3.149554e+02	-3.639254e+00
3.167746e+02	-1.804878e+00
3.186043e+02	-2.125675e+00
