Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.536880e-05
1.005776e+01	3.236736e-05
1.011585e+01	-9.470021e-05
1.017428e+01	-5.705011e-05
1.023305e+01	5.011988e-05
1.029215e+01	-9.245084e-05
1.035160e+01	-4.504628e-05
1.041139e+01	7.840567e-05
1.047153e+01	-9.122527e-05
1.053201e+01	6.842222e-05
1.059284e+01	-2.592832e-05
1.065403e+01	-3.115091e-05
1.071556e+01	1.425708e-04
1.077746e+01	-6.357833e-05
1.083971e+01	1.311450e-04
1.090232e+01	-6.562413e-05
1.096529e+01	-2.189018e-05
1.102862e+01	-3.904460e-05
1.109232e+01	-6.598691e-05
1.115639e+01	3.063456e-05
1.122083e+01	-3.459884e-05
1.128564e+01	-2.947109e-04
1.135083e+01	-6.110182e-05
1.141639e+01	-5.462188e-05
1.148233e+01	-4.107429e-05
1.154865e+01	1.663459e-04
1.161536e+01	-4.538035e-05
1.168245e+01	-3.193495e-05
1.174992e+01	-7.729765e-05
1.181779e+01	-7.931248e-05
1.188605e+01	-4.990766e-05
1.195470e+01	2.208712e-05
1.202375e+01	1.100232e-05
1.209320e+01	-4.852945e-05
1.216305e+01	-2.915150e-05
1.223330e+01	6.426212e-05
1.230396e+01	-3.241515e-05
1.237503e+01	-1.466043e-04
1.244651e+01	-2.001204e-04
1.251840e+01	-1.957292e-05
1.259070e+01	-1.850774e-04
1.266343e+01	1.106606e-04
1.273657e+01	-1.064344e-05
1.281014e+01	1.115175e-05
1.288413e+01	-1.419388e-04
1.295855e+01	4.503100e-07
1.303339e+01	2.424724e-05
1.310867e+01	8.477549e-05
1.318439e+01	1.511305e-05
1.326054e+01	-3.065122e-05
1.333713e+01	-4.020996e-05
1.341417e+01	9.312920e-06
1.349165e+01	-3.274850e-05
1.356958e+01	1.034003e-04
1.364795e+01	-1.896343e-05
1.372678e+01	6.506182e-06
1.380607e+01	-1.499424e-05
1.388581e+01	3.293119e-05
1.396602e+01	1.926651e-05
1.404668e+01	1.016873e-04
1.412782e+01	-9.855902e-05
1.420942e+01	-1.308260e-05
1.429149e+01	6.580673e-05
1.437404e+01	4.121308e-05
1.445706e+01	-6.094189e-05
1.454057e+01	-7.589867e-05
1.462455e+01	1.438766e-04
1.470902e+01	3.039675e-05
1.479398e+01	-9.694164e-05
1.487943e+01	1.921330e-04
1.496537e+01	-4.988659e-05
1.505181e+01	-4.299439e-05
1.513875e+01	-1.091047e-04
1.522619e+01	-7.715538e-05
1.531414e+01	9.772284e-05
1.540259e+01	2.755211e-06
1.549156e+01	2.154974e-05
1.558103e+01	5.159533e-05
1.567103e+01	3.055551e-05
1.576155e+01	-1.265652e-04
1.585258e+01	2.604537e-06
