Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165026e+00
1.005776e+01	-2.184699e+00
1.011585e+01	-2.204810e+00
1.017428e+01	-2.224571e+00
1.023305e+01	-2.245014e+00
1.029215e+01	-2.265123e+00
1.035160e+01	-2.285520e+00
1.041139e+01	-2.306272e+00
1.047153e+01	-2.326396e+00
1.053201e+01	-2.347339e+00
1.059284e+01	-2.368316e+00
1.065403e+01	-2.389378e+00
1.071556e+01	-2.410695e+00
1.077746e+01	-2.432362e+00
1.083971e+01	-2.453530e+00
1.090232e+01	-2.475345e+00
1.096529e+01	-2.496994e+00
1.102862e+01	-2.519063e+00
1.109232e+01	-2.540910e+00
1.115639e+01	-2.563514e+00
1.122083e+01	-2.585734e+00
1.128564e+01	-2.608199e+00
1.135083e+01	-2.630915e+00
1.141639e+01	-2.653662e+00
1.148233e+01	-2.676739e+00
1.154865e+01	-2.699584e+00
1.161536e+01	-2.723014e+00
1.168245e+01	-2.746380e+00
1.174992e+01	-2.769715e+00
1.181779e+01	-2.793495e+00
1.188605e+01	-2.817447e+00
1.195470e+01	-2.841154e+00
1.202375e+01	-2.865250e+00
1.209320e+01	-2.889622e+00
1.216305e+01	-2.914094e+00
1.223330e+01	-2.938223e+00
1.230396e+01	-2.963417e+00
1.237503e+01	-2.987890e+00
1.244651e+01	-3.013044e+00
1.251840e+01	-3.038227e+00
1.259070e+01	-3.063265e+00
1.266343e+01	-3.088677e+00
1.273657e+01	-3.114255e+00
1.281014e+01	-3.139945e+00
1.288413e+01	-3.165689e+00
1.295855e+01	-3.191666e+00
1.303339e+01	-3.217755e+00
1.310867e+01	-3.243769e+00
1.318439e+01	-3.270402e+00
1.326054e+01	-3.296752e+00
1.333713e+01	-3.323579e+00
1.341417e+01	-3.350533e+00
1.349165e+01	-3.377160e+00
1.356958e+01	-3.404725e+00
1.364795e+01	-3.431957e+00
1.372678e+01	-3.459196e+00
1.380607e+01	-3.486756e+00
1.388581e+01	-3.514336e+00
1.396602e+01	-3.542211e+00
1.404668e+01	-3.569988e+00
1.412782e+01	-3.598434e+00
