Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.386030e-04
1.005776e+01	-1.190013e-04
1.011585e+01	1.794298e-04
1.017428e+01	2.604427e-05
1.023305e+01	-2.323257e-04
1.029215e+01	1.482473e-04
1.035160e+01	7.859031e-06
1.041139e+01	-1.145015e-04
1.047153e+01	5.620941e-05
1.053201e+01	3.852867e-05
1.059284e+01	2.238437e-05
1.065403e+01	-5.219807e-05
1.071556e+01	2.825681e-05
1.077746e+01	4.789381e-05
1.083971e+01	-8.324605e-05
1.090232e+01	4.647170e-05
1.096529e+01	-7.058634e-05
1.102862e+01	8.064599e-05
1.109232e+01	-4.108634e-05
1.115639e+01	-2.099404e-05
1.122083e+01	2.247005e-05
1.128564e+01	-2.246523e-04
1.135083e+01	-1.045219e-04
1.141639e+01	-2.212078e-05
1.148233e+01	2.452601e-05
1.154865e+01	-6.855433e-06
1.161536e+01	-2.334161e-05
1.168245e+01	-3.579918e-05
1.174992e+01	-5.093385e-05
1.181779e+01	-1.008304e-04
1.188605e+01	7.970069e-05
1.195470e+01	-9.213167e-06
1.202375e+01	-1.564777e-04
1.209320e+01	9.361214e-05
1.216305e+01	1.127605e-04
1.223330e+01	1.164042e-04
1.230396e+01	5.163883e-05
1.237503e+01	-1.731393e-04
1.244651e+01	9.327869e-05
1.251840e+01	-1.856014e-05
1.259070e+01	3.713021e-05
1.266343e+01	-8.784417e-05
1.273657e+01	-3.279174e-05
1.281014e+01	-1.206503e-04
1.288413e+01	-1.000823e-04
1.295855e+01	-6.280145e-06
1.303339e+01	1.458786e-04
1.310867e+01	-1.327297e-04
1.318439e+01	5.905242e-05
1.326054e+01	-4.708520e-05
1.333713e+01	-9.630592e-05
1.341417e+01	-1.415627e-04
1.349165e+01	-8.264970e-05
1.356958e+01	-2.760567e-05
1.364795e+01	-1.377006e-04
1.372678e+01	3.564552e-05
1.380607e+01	1.487345e-06
1.388581e+01	2.887568e-05
1.396602e+01	1.795765e-05
1.404668e+01	-7.416890e-05
1.412782e+01	-1.251549e-04
1.420942e+01	-1.107781e-05
1.429149e+01	-4.255286e-05
1.437404e+01	-2.095877e-05
1.445706e+01	7.405421e-06
1.454057e+01	-1.372745e-04
1.462455e+01	6.341590e-05
1.470902e+01	7.419599e-05
1.479398e+01	-2.384319e-05
1.487943e+01	-1.434922e-04
1.496537e+01	-1.830076e-04
1.505181e+01	-3.699041e-06
1.513875e+01	8.842114e-06
1.522619e+01	-8.627888e-05
1.531414e+01	6.227906e-05
1.540259e+01	4.232412e-05
1.549156e+01	-1.501086e-04
1.558103e+01	7.736983e-05
1.567103e+01	-2.543761e-05
1.576155e+01	9.951949e-07
1.585258e+01	-8.546740e-05
1.594415e+01	2.703969e-05
1.603624e+01	1.604512e-05
1.612886e+01	-1.375279e-04
1.622202e+01	3.210646e-07
1.631572e+01	-2.033850e-04
1.640996e+01	-2.583243e-05
1.650474e+01	2.877291e-05
1.660008e+01	-1.285527e-05
1.669596e+01	-4.520393e-05
1.679239e+01	-1.611542e-04
1.688938e+01	-3.620975e-05
1.698694e+01	9.298024e-05
1.708505e+01	4.721016e-05
1.718373e+01	-4.775188e-05
1.728299e+01	9.611052e-05
1.738281e+01	-6.495339e-05
1.748322e+01	-1.601599e-04
1.758420e+01	-1.393200e-05
1.768576e+01	-4.250760e-05
1.778792e+01	-1.268873e-04
1.789066e+01	3.009374e-05
1.799399e+01	-3.897533e-05
1.809793e+01	-9.265374e-05
1.820246e+01	8.874415e-05
1.830760e+01	3.098655e-05
1.841334e+01	-1.961405e-04
1.851969e+01	-9.175335e-05
1.862666e+01	-2.141503e-05
1.873425e+01	-1.464894e-04
1.884246e+01	-1.845191e-04
1.895129e+01	-2.643095e-04
1.906075e+01	-9.719351e-05
1.917085e+01	-1.467567e-04
1.928158e+01	-2.070986e-04
1.939295e+01	-2.540654e-05
1.950496e+01	-6.339488e-05
1.961762e+01	-1.784891e-04
1.973093e+01	3.765738e-05
1.984490e+01	-2.006715e-04
1.995952e+01	-5.242808e-05
2.007480e+01	5.232236e-05
2.019076e+01	-6.184090e-05
2.030738e+01	-6.748412e-05
2.042467e+01	-4.517349e-05
2.054264e+01	-6.735282e-05
2.066130e+01	-1.987275e-05
2.078064e+01	-1.383406e-04
2.090066e+01	7.833155e-06
2.102139e+01	-1.482168e-04
2.114280e+01	-1.678769e-04
2.126492e+01	-1.756130e-04
2.138775e+01	-1.304566e-04
2.151128e+01	-1.078521e-04
2.163553e+01	2.225503e-05
2.176050e+01	-1.306661e-04
2.188619e+01	-1.966255e-04
2.201260e+01	-7.686374e-05
2.213974e+01	-4.640449e-05
2.226762e+01	-1.767660e-04
2.239624e+01	-2.494722e-04
2.252560e+01	1.885403e-04
2.265571e+01	-8.745213e-05
2.278656e+01	-4.654292e-05
2.291818e+01	-6.486641e-05
2.305055e+01	-2.955164e-05
2.318369e+01	-3.514524e-05
2.331760e+01	-7.989085e-05
2.345228e+01	-2.520914e-04
2.358774e+01	-9.534076e-05
2.372398e+01	-1.235647e-04
2.386101e+01	-6.551054e-05
2.399883e+01	-1.705191e-04
2.413745e+01	-1.380337e-04
2.427686e+01	-7.252041e-05
2.441709e+01	9.439890e-05
2.455812e+01	-9.252119e-05
2.469997e+01	5.953247e-05
2.484263e+01	-1.621663e-04
2.498612e+01	5.931850e-05
2.513044e+01	-1.146767e-04
2.527559e+01	-1.606589e-04
2.542158e+01	-5.287887e-05
2.556842e+01	-6.919609e-05
2.571610e+01	8.137328e-06
2.586463e+01	6.188768e-05
2.601403e+01	-5.007460e-05
2.616428e+01	-2.557995e-05
2.631541e+01	2.852961e-05
2.646740e+01	-2.419876e-04
2.662028e+01	-4.723859e-05
2.677404e+01	-1.423272e-04
2.692868e+01	2.401772e-05
2.708422e+01	-8.517635e-05
2.724066e+01	-2.417509e-04
2.739800e+01	-2.242931e-04
2.755625e+01	-1.158242e-04
2.771541e+01	-2.157211e-05
2.787550e+01	-7.761389e-05
2.803650e+01	-9.563738e-05
2.819844e+01	-2.444475e-04
2.836131e+01	-1.457333e-04
2.852513e+01	-6.534836e-05
2.868989e+01	-1.717189e-04
2.885560e+01	-9.714165e-05
2.902227e+01	-1.674890e-04
2.918990e+01	-2.351509e-04
2.935850e+01	-1.389031e-04
2.952807e+01	-9.978829e-05
2.969863e+01	-8.956020e-05
2.987016e+01	-1.348826e-04
3.004269e+01	-1.405069e-04
3.021622e+01	-2.119993e-04
3.039075e+01	-1.443174e-04
3.056628e+01	-1.883716e-04
3.074283e+01	-2.166719e-04
3.092040e+01	-1.762753e-04
3.109900e+01	-1.935336e-04
3.127862e+01	-1.624794e-04
3.145929e+01	-2.393412e-04
3.164099e+01	-2.501182e-04
3.182375e+01	-1.464919e-04
3.200756e+01	-2.798816e-04
3.219244e+01	-8.128680e-05
3.237838e+01	-1.923958e-04
3.256540e+01	-2.496038e-04
3.275349e+01	-1.342193e-04
3.294268e+01	-1.436955e-04
3.313295e+01	-2.745453e-04
3.332433e+01	-2.877191e-04
3.351681e+01	-2.282891e-04
3.371040e+01	5.712830e-05
3.390511e+01	-1.354657e-04
3.410094e+01	-3.373302e-04
3.429791e+01	-2.388108e-04
3.449601e+01	-1.495078e-04
3.469526e+01	-1.506487e-04
3.489566e+01	-2.213870e-04
3.509721e+01	-2.678200e-04
3.529993e+01	-1.355601e-04
3.550382e+01	-3.747903e-04
3.570889e+01	-1.831576e-04
3.591515e+01	-2.022163e-04
3.612259e+01	-1.005590e-04
3.633123e+01	-6.097720e-05
3.654108e+01	-1.595343e-04
3.675214e+01	-1.325149e-04
3.696442e+01	-2.519247e-04
3.717792e+01	-1.973086e-04
3.739266e+01	-1.566015e-04
3.760864e+01	-1.978539e-04
3.782587e+01	-4.055389e-04
3.804435e+01	-3.500677e-04
3.826409e+01	-2.013543e-04
3.848510e+01	-1.220410e-04
3.870739e+01	-1.168128e-04
3.893096e+01	-9.257088e-05
3.915583e+01	-1.841785e-04
3.938199e+01	-1.586405e-04
3.960946e+01	-3.303318e-04
3.983824e+01	-1.472007e-04
4.006834e+01	-2.895441e-04
4.029978e+01	-1.618999e-04
4.053255e+01	-2.289890e-04
4.076666e+01	-2.311113e-04
4.100213e+01	-2.980265e-04
4.123896e+01	-3.120573e-04
4.147715e+01	-2.338336e-04
4.171672e+01	-2.859169e-04
4.195767e+01	-2.777623e-04
4.220002e+01	-2.353930e-04
4.244377e+01	-2.873837e-04
4.268892e+01	-2.579242e-04
4.293549e+01	-3.789737e-04
4.318348e+01	-2.103584e-04
4.343291e+01	-3.715253e-04
4.368377e+01	-4.415764e-04
4.393609e+01	-3.028321e-04
4.418986e+01	-3.401423e-04
4.444510e+01	-3.788837e-04
4.470182e+01	-4.572589e-04
4.496001e+01	-2.714066e-04
4.521970e+01	-3.405643e-04
4.548089e+01	-3.267820e-04
4.574358e+01	-3.350516e-04
4.600779e+01	-3.435429e-04
4.627353e+01	-3.420228e-04
4.654081e+01	-3.378251e-04
4.680963e+01	-3.072142e-04
4.708000e+01	-4.391367e-04
4.735193e+01	-3.633130e-04
4.762543e+01	-2.715245e-04
4.790051e+01	-5.286481e-04
4.817719e+01	-4.089573e-04
4.845545e+01	-4.117291e-04
4.873533e+01	-5.338471e-04
4.901682e+01	-1.659120e-04
4.929994e+01	-5.872109e-04
4.958470e+01	-6.271140e-04
4.987110e+01	-4.174406e-04
5.015915e+01	-3.064601e-04
5.044887e+01	-4.692881e-04
5.074026e+01	-4.512826e-04
5.103333e+01	-6.075588e-04
5.132810e+01	-5.187814e-04
5.162457e+01	-2.654063e-04
5.192275e+01	-3.630923e-04
5.222265e+01	-6.161774e-04
5.252429e+01	-5.648572e-04
5.282767e+01	-2.630496e-04
5.313280e+01	-4.712150e-04
5.343969e+01	-3.945498e-04
5.374836e+01	-3.997090e-04
5.405880e+01	-5.270073e-04
5.437105e+01	-5.079085e-04
5.468509e+01	-2.961391e-04
5.500095e+01	-4.696126e-04
5.531863e+01	-4.821263e-04
5.563815e+01	-4.915618e-04
5.595951e+01	-6.361851e-04
5.628273e+01	-5.604687e-04
5.660782e+01	-5.596268e-04
5.693479e+01	-6.078379e-04
5.726364e+01	-5.237972e-04
5.759439e+01	-5.287540e-04
5.792705e+01	-6.035796e-04
5.826164e+01	-5.886609e-04
5.859815e+01	-4.614425e-04
