Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.859580e-05
1.005776e+01	-9.391551e-05
1.011585e+01	1.573612e-04
1.017428e+01	-1.113792e-04
1.023305e+01	2.450372e-05
1.029215e+01	-9.378650e-06
1.035160e+01	6.659377e-05
1.041139e+01	-4.918545e-05
1.047153e+01	-9.963539e-05
1.053201e+01	-1.329803e-04
1.059284e+01	-5.573278e-05
1.065403e+01	-6.782500e-06
1.071556e+01	8.432431e-05
1.077746e+01	-3.213322e-05
1.083971e+01	2.144740e-05
1.090232e+01	7.668695e-05
1.096529e+01	5.685092e-05
1.102862e+01	-6.301240e-05
1.109232e+01	-3.888803e-05
1.115639e+01	2.628335e-05
1.122083e+01	-1.192573e-04
1.128564e+01	-3.982947e-05
1.135083e+01	1.349473e-04
1.141639e+01	-8.485271e-05
1.148233e+01	4.661695e-06
1.154865e+01	5.333718e-05
1.161536e+01	2.912191e-05
1.168245e+01	7.671394e-06
1.174992e+01	9.796752e-06
1.181779e+01	-5.538756e-05
1.188605e+01	2.979136e-05
1.195470e+01	-6.246671e-05
1.202375e+01	-1.513024e-04
1.209320e+01	-1.408076e-04
1.216305e+01	-7.790952e-05
1.223330e+01	1.111013e-04
1.230396e+01	-6.163973e-05
1.237503e+01	-4.923443e-06
1.244651e+01	9.843345e-06
1.251840e+01	-5.686745e-05
1.259070e+01	-2.285951e-04
1.266343e+01	-1.051955e-04
1.273657e+01	-5.060890e-05
1.281014e+01	-3.968449e-05
1.288413e+01	-3.281586e-06
1.295855e+01	-1.618106e-04
1.303339e+01	9.446919e-05
1.310867e+01	2.729711e-05
1.318439e+01	4.519117e-05
1.326054e+01	-3.574888e-05
1.333713e+01	1.550890e-05
1.341417e+01	-2.895988e-05
1.349165e+01	-2.284471e-04
1.356958e+01	5.809346e-05
1.364795e+01	-1.212053e-04
1.372678e+01	-1.506407e-04
1.380607e+01	-1.980081e-04
1.388581e+01	7.093361e-05
1.396602e+01	-1.054682e-04
1.404668e+01	-3.840712e-06
1.412782e+01	8.306471e-05
1.420942e+01	1.321151e-06
1.429149e+01	-6.473865e-05
1.437404e+01	7.225263e-06
1.445706e+01	6.997020e-05
1.454057e+01	-7.887862e-05
1.462455e+01	2.517520e-05
1.470902e+01	1.658148e-04
1.479398e+01	3.478837e-05
1.487943e+01	-7.721764e-05
1.496537e+01	6.068342e-06
1.505181e+01	-2.133780e-04
1.513875e+01	-1.619927e-04
1.522619e+01	1.287972e-04
1.531414e+01	-2.069966e-04
1.540259e+01	1.364388e-05
1.549156e+01	2.368972e-05
1.558103e+01	-9.364776e-05
1.567103e+01	1.543080e-04
1.576155e+01	-8.499216e-05
1.585258e+01	1.380169e-06
1.594415e+01	9.302441e-05
1.603624e+01	-1.458030e-04
1.612886e+01	-1.941247e-04
1.622202e+01	-1.359497e-04
1.631572e+01	-8.808609e-05
1.640996e+01	-6.438502e-05
1.650474e+01	-1.432717e-05
1.660008e+01	1.038770e-04
1.669596e+01	1.007846e-04
1.679239e+01	-9.762694e-05
1.688938e+01	-1.437789e-05
1.698694e+01	-1.059634e-04
1.708505e+01	1.036891e-04
1.718373e+01	7.111922e-05
1.728299e+01	1.146470e-06
1.738281e+01	-2.737430e-05
1.748322e+01	-7.056394e-05
1.758420e+01	-5.444738e-05
1.768576e+01	1.646218e-04
1.778792e+01	-7.037217e-05
1.789066e+01	-1.348208e-04
1.799399e+01	-3.904348e-05
1.809793e+01	-9.249463e-05
1.820246e+01	-5.154406e-05
1.830760e+01	6.193061e-05
1.841334e+01	4.510516e-05
1.851969e+01	-8.782634e-05
1.862666e+01	3.506480e-05
1.873425e+01	2.381622e-05
1.884246e+01	-4.027618e-05
1.895129e+01	-1.460088e-04
1.906075e+01	9.252815e-05
1.917085e+01	-2.216197e-04
1.928158e+01	-8.090278e-05
1.939295e+01	-4.440247e-05
1.950496e+01	-7.650115e-05
1.961762e+01	1.144046e-04
1.973093e+01	-1.660955e-04
1.984490e+01	-2.287213e-04
1.995952e+01	-5.702970e-05
2.007480e+01	-1.123385e-05
2.019076e+01	-6.629722e-06
2.030738e+01	-2.987149e-05
2.042467e+01	-4.661878e-05
2.054264e+01	-7.873679e-05
2.066130e+01	-1.169331e-04
2.078064e+01	-8.405936e-05
2.090066e+01	-1.892024e-04
2.102139e+01	-7.884272e-05
2.114280e+01	-1.341325e-04
2.126492e+01	1.849166e-06
2.138775e+01	6.567599e-05
2.151128e+01	-9.526556e-06
2.163553e+01	-1.361442e-04
2.176050e+01	2.601215e-07
2.188619e+01	-1.552927e-04
2.201260e+01	-1.965567e-05
