Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.658084e-05
1.005776e+01	-2.901617e-05
1.011585e+01	-3.800388e-05
1.017428e+01	1.465777e-04
1.023305e+01	-1.155229e-04
1.029215e+01	-2.686290e-05
1.035160e+01	5.625538e-05
1.041139e+01	-4.039342e-05
1.047153e+01	1.417659e-04
1.053201e+01	-2.084505e-05
1.059284e+01	-8.446854e-05
1.065403e+01	-3.377304e-05
1.071556e+01	-6.668721e-05
1.077746e+01	-5.879987e-05
1.083971e+01	-1.328381e-04
1.090232e+01	-4.818892e-05
1.096529e+01	-1.507393e-05
1.102862e+01	4.941006e-05
1.109232e+01	3.636883e-05
1.115639e+01	9.800370e-06
1.122083e+01	-1.255398e-04
1.128564e+01	8.597365e-05
1.135083e+01	-1.217673e-04
1.141639e+01	-3.464352e-05
1.148233e+01	7.624429e-05
1.154865e+01	-9.841527e-06
1.161536e+01	-5.996489e-06
1.168245e+01	-5.710946e-05
1.174992e+01	7.371450e-05
1.181779e+01	-8.184118e-05
1.188605e+01	-1.018377e-04
1.195470e+01	4.427355e-05
1.202375e+01	6.853004e-05
1.209320e+01	4.123462e-05
1.216305e+01	-2.438098e-04
1.223330e+01	-7.722250e-05
1.230396e+01	-7.463613e-05
1.237503e+01	-5.526427e-05
1.244651e+01	1.141862e-04
1.251840e+01	1.719199e-05
1.259070e+01	6.630144e-05
1.266343e+01	-1.406526e-04
1.273657e+01	5.690408e-05
1.281014e+01	-7.142669e-05
1.288413e+01	-4.912925e-05
1.295855e+01	-7.904523e-05
1.303339e+01	9.104683e-05
1.310867e+01	8.481794e-06
1.318439e+01	-6.906519e-05
1.326054e+01	-1.519060e-04
1.333713e+01	2.028305e-05
1.341417e+01	-2.470595e-05
1.349165e+01	-5.665680e-05
1.356958e+01	-2.038018e-04
1.364795e+01	9.659520e-05
1.372678e+01	-7.124327e-05
1.380607e+01	-1.017810e-04
1.388581e+01	-5.235773e-05
1.396602e+01	4.019132e-05
1.404668e+01	-3.261657e-05
1.412782e+01	1.250376e-04
1.420942e+01	8.968070e-05
1.429149e+01	-1.875771e-05
1.437404e+01	-5.317259e-05
1.445706e+01	-2.793285e-04
1.454057e+01	3.489942e-05
1.462455e+01	-4.972619e-05
1.470902e+01	6.881208e-05
1.479398e+01	-6.268242e-05
1.487943e+01	-9.633956e-05
1.496537e+01	-1.244319e-04
1.505181e+01	3.152463e-05
1.513875e+01	-1.040673e-04
1.522619e+01	5.459500e-05
1.531414e+01	-1.137652e-05
1.540259e+01	-3.920121e-05
1.549156e+01	-1.274707e-04
1.558103e+01	-2.151306e-04
1.567103e+01	6.728900e-05
1.576155e+01	9.836170e-05
1.585258e+01	-7.840478e-05
1.594415e+01	-5.063561e-05
1.603624e+01	-1.032137e-04
1.612886e+01	-1.217556e-04
1.622202e+01	2.778630e-05
1.631572e+01	-1.093049e-04
1.640996e+01	1.545051e-05
1.650474e+01	-5.159753e-05
1.660008e+01	-2.043853e-07
1.669596e+01	-4.450739e-05
1.679239e+01	2.590752e-06
1.688938e+01	-1.571056e-04
1.698694e+01	-3.365491e-05
1.708505e+01	-8.939031e-05
1.718373e+01	-2.097073e-04
1.728299e+01	1.612521e-05
1.738281e+01	1.080630e-04
1.748322e+01	-1.353424e-04
1.758420e+01	7.437374e-05
1.768576e+01	4.436324e-05
1.778792e+01	-1.037112e-04
1.789066e+01	-2.719902e-05
1.799399e+01	-1.093143e-04
1.809793e+01	-5.638419e-05
1.820246e+01	-8.729816e-05
1.830760e+01	5.337958e-05
1.841334e+01	-5.462573e-05
1.851969e+01	-5.253709e-05
1.862666e+01	-1.307707e-05
1.873425e+01	1.493356e-05
1.884246e+01	-2.230261e-06
1.895129e+01	-1.947033e-04
1.906075e+01	4.504950e-05
1.917085e+01	3.754725e-05
1.928158e+01	-1.026581e-04
1.939295e+01	-8.444240e-05
1.950496e+01	-2.085416e-04
1.961762e+01	8.775177e-05
1.973093e+01	-2.216693e-05
1.984490e+01	-1.217969e-05
1.995952e+01	-6.373868e-05
2.007480e+01	-2.672207e-04
2.019076e+01	8.552675e-05
2.030738e+01	-1.101226e-04
2.042467e+01	2.916418e-06
2.054264e+01	7.610004e-05
2.066130e+01	-2.069233e-05
2.078064e+01	-4.060284e-05
2.090066e+01	-6.823306e-05
2.102139e+01	-1.082822e-04
2.114280e+01	-8.510895e-05
2.126492e+01	-9.792247e-05
2.138775e+01	-6.698816e-05
2.151128e+01	-9.109304e-05
2.163553e+01	-1.006628e-04
2.176050e+01	-1.606608e-04
2.188619e+01	9.312883e-06
2.201260e+01	-1.561624e-04
2.213974e+01	-5.814822e-05
2.226762e+01	-1.104328e-04
2.239624e+01	-3.992854e-05
2.252560e+01	-6.391626e-05
2.265571e+01	-1.888695e-04
2.278656e+01	-1.297686e-04
2.291818e+01	-1.507354e-04
2.305055e+01	-4.504029e-05
2.318369e+01	1.005282e-04
2.331760e+01	-8.206165e-05
2.345228e+01	-3.168891e-04
2.358774e+01	-1.687570e-04
2.372398e+01	-1.121008e-04
2.386101e+01	-1.169917e-04
2.399883e+01	-5.779549e-05
2.413745e+01	5.532659e-05
2.427686e+01	-8.982328e-05
2.441709e+01	-9.455155e-05
2.455812e+01	1.658518e-04
2.469997e+01	3.904805e-05
2.484263e+01	-1.593635e-04
2.498612e+01	-2.013993e-04
2.513044e+01	-1.577673e-04
2.527559e+01	-1.266450e-04
2.542158e+01	-1.392125e-04
2.556842e+01	-4.682684e-06
2.571610e+01	1.659717e-05
2.586463e+01	-1.410595e-04
2.601403e+01	-1.715018e-05
2.616428e+01	-2.159838e-04
2.631541e+01	-1.882763e-04
2.646740e+01	-1.334373e-06
2.662028e+01	-1.311460e-04
2.677404e+01	-2.201218e-04
2.692868e+01	-1.606592e-04
2.708422e+01	-1.432121e-04
2.724066e+01	-2.990594e-04
2.739800e+01	-9.957764e-05
2.755625e+01	-1.042713e-04
2.771541e+01	-1.186109e-04
2.787550e+01	-7.569293e-05
2.803650e+01	-5.235931e-05
2.819844e+01	-7.851624e-05
2.836131e+01	2.669348e-05
2.852513e+01	-1.606797e-04
2.868989e+01	-2.327917e-04
2.885560e+01	-1.348333e-04
2.902227e+01	-1.507668e-04
2.918990e+01	-3.594768e-05
2.935850e+01	-1.283291e-04
2.952807e+01	-1.175942e-04
2.969863e+01	1.357047e-05
2.987016e+01	-2.074113e-04
3.004269e+01	-4.661640e-05
3.021622e+01	-1.399223e-04
3.039075e+01	-1.464586e-04
3.056628e+01	-1.579231e-04
3.074283e+01	-7.762554e-05
3.092040e+01	-1.472157e-04
