Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.732707e-05
1.005776e+01	-2.029564e-04
1.011585e+01	-1.078920e-04
1.017428e+01	-1.267182e-04
1.023305e+01	-1.553781e-04
1.029215e+01	8.828344e-05
1.035160e+01	7.125082e-05
1.041139e+01	9.981118e-05
1.047153e+01	1.492365e-04
1.053201e+01	-1.324841e-04
1.059284e+01	1.747923e-05
1.065403e+01	9.428802e-05
1.071556e+01	1.071834e-04
1.077746e+01	-4.100583e-05
1.083971e+01	-2.094963e-04
1.090232e+01	-4.867997e-05
1.096529e+01	-1.387066e-04
1.102862e+01	-1.117478e-06
1.109232e+01	-2.747741e-05
1.115639e+01	-9.050362e-05
1.122083e+01	-1.594516e-04
1.128564e+01	6.277998e-05
1.135083e+01	-6.890860e-05
1.141639e+01	-5.969002e-05
1.148233e+01	-1.935974e-05
1.154865e+01	3.928643e-05
1.161536e+01	3.814629e-05
1.168245e+01	-1.340284e-04
1.174992e+01	8.230460e-06
1.181779e+01	-9.522442e-05
1.188605e+01	9.537647e-06
1.195470e+01	1.356931e-05
1.202375e+01	-2.818807e-05
1.209320e+01	8.563435e-05
1.216305e+01	-5.178476e-06
1.223330e+01	-4.980469e-06
1.230396e+01	3.501760e-05
1.237503e+01	-9.750233e-05
1.244651e+01	-5.833807e-05
1.251840e+01	-1.310468e-04
1.259070e+01	5.697626e-05
1.266343e+01	7.263635e-06
1.273657e+01	-1.132574e-04
1.281014e+01	-1.831527e-06
1.288413e+01	-2.112421e-04
1.295855e+01	-1.118734e-04
1.303339e+01	-1.826347e-04
1.310867e+01	-3.156868e-05
1.318439e+01	2.061916e-05
1.326054e+01	-5.665733e-05
1.333713e+01	-1.212070e-04
1.341417e+01	-1.334459e-05
1.349165e+01	-2.269957e-05
1.356958e+01	-9.954882e-05
1.364795e+01	4.830580e-06
1.372678e+01	-1.938891e-04
1.380607e+01	6.163716e-05
1.388581e+01	-8.683292e-05
1.396602e+01	9.105357e-05
1.404668e+01	1.039556e-04
1.412782e+01	-4.070740e-05
1.420942e+01	-7.856960e-05
1.429149e+01	-9.779671e-05
1.437404e+01	1.094553e-04
1.445706e+01	-1.293053e-04
1.454057e+01	-5.819493e-05
1.462455e+01	-1.202574e-04
1.470902e+01	-3.977020e-05
1.479398e+01	8.431973e-05
1.487943e+01	6.430614e-05
1.496537e+01	-1.146235e-04
1.505181e+01	2.605712e-05
1.513875e+01	-5.961792e-05
1.522619e+01	5.409368e-05
1.531414e+01	1.429933e-05
1.540259e+01	-6.222052e-05
1.549156e+01	1.312352e-05
1.558103e+01	-1.557117e-05
1.567103e+01	-3.332983e-06
1.576155e+01	1.394974e-04
1.585258e+01	5.889200e-06
1.594415e+01	1.609593e-04
1.603624e+01	-7.768576e-05
1.612886e+01	-1.160070e-04
1.622202e+01	-1.371595e-04
1.631572e+01	-1.176672e-04
1.640996e+01	8.774232e-05
1.650474e+01	-7.744298e-05
1.660008e+01	-9.984884e-05
1.669596e+01	4.202103e-05
1.679239e+01	-5.437332e-06
1.688938e+01	-2.685883e-04
1.698694e+01	5.596936e-05
1.708505e+01	-4.236968e-05
1.718373e+01	-1.465915e-04
1.728299e+01	-1.419172e-04
1.738281e+01	8.779154e-06
1.748322e+01	-4.730298e-05
1.758420e+01	-1.209075e-04
1.768576e+01	-2.288355e-05
1.778792e+01	-1.259640e-04
1.789066e+01	-1.886619e-05
1.799399e+01	-2.138211e-04
1.809793e+01	2.032690e-05
1.820246e+01	5.085652e-06
1.830760e+01	-5.022195e-06
1.841334e+01	-1.614770e-05
1.851969e+01	-9.725616e-05
1.862666e+01	3.578678e-05
1.873425e+01	-1.424071e-04
1.884246e+01	8.368626e-06
1.895129e+01	4.758579e-05
1.906075e+01	8.402646e-06
1.917085e+01	-3.515865e-06
1.928158e+01	-3.261232e-05
1.939295e+01	-5.457355e-05
1.950496e+01	2.276252e-05
1.961762e+01	-1.026648e-04
1.973093e+01	-8.824231e-05
1.984490e+01	-1.527958e-05
1.995952e+01	-1.480026e-04
2.007480e+01	-1.024097e-04
2.019076e+01	-8.541660e-05
2.030738e+01	-6.638412e-08
2.042467e+01	-8.493596e-05
2.054264e+01	1.893756e-05
2.066130e+01	9.478234e-05
2.078064e+01	-3.596911e-04
2.090066e+01	-1.076250e-04
2.102139e+01	-5.489133e-06
2.114280e+01	-2.039761e-05
2.126492e+01	-8.110134e-06
2.138775e+01	-1.841245e-04
2.151128e+01	-2.195172e-04
2.163553e+01	-3.644729e-05
2.176050e+01	9.226513e-05
2.188619e+01	-8.370333e-05
2.201260e+01	-4.166363e-05
2.213974e+01	-3.608985e-05
2.226762e+01	-1.786023e-04
2.239624e+01	2.997272e-05
2.252560e+01	-9.238859e-05
2.265571e+01	-2.939056e-04
2.278656e+01	-1.445948e-04
2.291818e+01	2.166501e-05
2.305055e+01	-2.002628e-04
2.318369e+01	-4.591703e-05
2.331760e+01	-1.377247e-04
2.345228e+01	-2.218131e-04
2.358774e+01	-2.006902e-04
2.372398e+01	-1.639444e-04
2.386101e+01	2.928251e-05
2.399883e+01	-1.026995e-04
2.413745e+01	-1.504189e-04
2.427686e+01	-1.999804e-04
2.441709e+01	-9.129771e-05
2.455812e+01	-1.203560e-04
2.469997e+01	-1.297777e-04
2.484263e+01	-6.489002e-05
2.498612e+01	-1.088581e-04
2.513044e+01	2.753772e-05
2.527559e+01	-6.549537e-05
2.542158e+01	-2.333943e-04
2.556842e+01	-8.216663e-05
2.571610e+01	-1.461140e-04
2.586463e+01	-7.254588e-05
2.601403e+01	3.731465e-05
2.616428e+01	-9.187315e-05
2.631541e+01	-6.697385e-05
2.646740e+01	-7.791085e-05
2.662028e+01	-1.420684e-04
2.677404e+01	-7.841313e-05
2.692868e+01	-8.870808e-05
2.708422e+01	-1.813429e-04
2.724066e+01	-4.516878e-05
2.739800e+01	-4.261058e-04
2.755625e+01	3.995994e-05
2.771541e+01	-9.911980e-05
2.787550e+01	-2.267011e-04
2.803650e+01	-1.801698e-04
2.819844e+01	-1.109712e-04
2.836131e+01	-5.374437e-05
2.852513e+01	-2.026352e-04
2.868989e+01	-1.187053e-04
2.885560e+01	-6.674152e-05
2.902227e+01	-1.076154e-04
2.918990e+01	-2.611709e-04
2.935850e+01	-7.804721e-05
2.952807e+01	-2.077958e-04
2.969863e+01	-1.348252e-05
2.987016e+01	-1.588626e-04
3.004269e+01	-1.334201e-04
3.021622e+01	-9.550947e-05
3.039075e+01	-8.733396e-05
3.056628e+01	-1.673642e-04
3.074283e+01	-1.950899e-04
3.092040e+01	-2.039703e-04
3.109900e+01	-1.175797e-04
3.127862e+01	-3.562277e-04
3.145929e+01	-1.499827e-04
3.164099e+01	-3.009512e-04
3.182375e+01	-1.504748e-05
3.200756e+01	-7.636174e-05
3.219244e+01	-7.305020e-05
3.237838e+01	-3.141096e-04
3.256540e+01	-3.032082e-04
3.275349e+01	-3.978364e-04
3.294268e+01	-2.112503e-04
