Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.694402e-05
1.005776e+01	-7.519165e-05
1.011585e+01	-9.921419e-05
1.017428e+01	1.370624e-04
1.023305e+01	-8.361981e-05
1.029215e+01	-1.165338e-04
1.035160e+01	-1.061931e-04
1.041139e+01	-7.887548e-05
1.047153e+01	-4.157075e-05
1.053201e+01	1.862180e-04
1.059284e+01	-8.315717e-05
1.065403e+01	-5.067215e-05
1.071556e+01	1.224380e-04
1.077746e+01	-6.606089e-05
1.083971e+01	9.691314e-05
1.090232e+01	1.189195e-04
1.096529e+01	4.779042e-05
1.102862e+01	2.036465e-05
1.109232e+01	9.742839e-05
1.115639e+01	5.491209e-06
1.122083e+01	-1.432024e-04
1.128564e+01	5.429498e-05
1.135083e+01	-1.145792e-04
1.141639e+01	-1.074279e-04
1.148233e+01	1.077264e-04
1.154865e+01	5.878185e-05
1.161536e+01	-9.102712e-05
1.168245e+01	-4.505282e-05
1.174992e+01	-9.858441e-05
1.181779e+01	-6.747664e-05
1.188605e+01	8.752473e-06
1.195470e+01	-5.569498e-06
1.202375e+01	5.840540e-05
1.209320e+01	4.567702e-05
1.216305e+01	1.130888e-04
1.223330e+01	1.743399e-07
1.230396e+01	-2.225828e-05
1.237503e+01	-2.363022e-04
1.244651e+01	1.316384e-04
1.251840e+01	8.958858e-05
1.259070e+01	3.168969e-05
1.266343e+01	-8.835934e-05
1.273657e+01	-1.376568e-04
1.281014e+01	-1.727532e-04
1.288413e+01	1.097133e-05
1.295855e+01	-6.344855e-06
1.303339e+01	7.388611e-05
1.310867e+01	-1.410992e-04
1.318439e+01	-4.200011e-08
1.326054e+01	-5.860981e-05
1.333713e+01	6.711140e-05
1.341417e+01	2.816813e-05
1.349165e+01	-6.598187e-05
1.356958e+01	1.886024e-04
1.364795e+01	-8.659064e-06
1.372678e+01	-2.043521e-04
1.380607e+01	5.406139e-05
1.388581e+01	-2.922738e-05
1.396602e+01	-5.414428e-05
1.404668e+01	-6.249314e-05
1.412782e+01	3.080291e-05
1.420942e+01	3.125780e-05
1.429149e+01	-2.707882e-05
1.437404e+01	-2.677179e-05
1.445706e+01	1.911336e-05
1.454057e+01	1.115873e-05
1.462455e+01	1.481278e-04
1.470902e+01	-1.014481e-04
1.479398e+01	-1.522157e-04
1.487943e+01	1.178968e-05
1.496537e+01	-1.441954e-04
1.505181e+01	9.044667e-06
1.513875e+01	2.177010e-04
1.522619e+01	1.322748e-04
1.531414e+01	6.472242e-05
1.540259e+01	1.726544e-05
1.549156e+01	-1.271538e-04
1.558103e+01	4.633141e-05
1.567103e+01	-1.246297e-04
1.576155e+01	3.422082e-05
1.585258e+01	3.013272e-05
1.594415e+01	-3.941565e-05
1.603624e+01	5.250036e-05
1.612886e+01	3.384625e-05
1.622202e+01	-1.028902e-04
1.631572e+01	-1.080993e-04
1.640996e+01	2.769718e-05
1.650474e+01	-2.491051e-05
1.660008e+01	-1.170197e-04
1.669596e+01	-5.074655e-05
1.679239e+01	1.050282e-05
1.688938e+01	-1.409644e-04
1.698694e+01	4.241245e-05
1.708505e+01	-9.114053e-05
1.718373e+01	-1.334472e-04
1.728299e+01	-1.563265e-04
1.738281e+01	-9.314476e-05
1.748322e+01	1.641715e-05
1.758420e+01	-1.416438e-04
1.768576e+01	-7.655732e-06
1.778792e+01	-1.425559e-04
1.789066e+01	1.629203e-05
1.799399e+01	1.369815e-05
1.809793e+01	1.783792e-05
1.820246e+01	1.356807e-04
1.830760e+01	1.365156e-04
1.841334e+01	-4.664901e-05
1.851969e+01	-6.017774e-05
1.862666e+01	-3.412298e-06
1.873425e+01	-3.141273e-05
1.884246e+01	-1.463468e-04
1.895129e+01	-2.348338e-04
1.906075e+01	-1.666314e-04
1.917085e+01	-7.378185e-05
1.928158e+01	-1.555892e-04
1.939295e+01	-9.286116e-05
1.950496e+01	-7.269561e-05
1.961762e+01	-2.428139e-05
1.973093e+01	-1.125452e-04
1.984490e+01	-1.619154e-04
1.995952e+01	-7.067276e-05
2.007480e+01	-5.481436e-05
2.019076e+01	-2.777727e-05
2.030738e+01	-2.462618e-05
2.042467e+01	2.345946e-05
2.054264e+01	-3.539900e-05
2.066130e+01	-1.114678e-04
2.078064e+01	6.721142e-06
2.090066e+01	-8.444123e-05
2.102139e+01	-6.658965e-05
2.114280e+01	3.361270e-06
2.126492e+01	-1.321767e-04
2.138775e+01	-1.100724e-06
2.151128e+01	-6.390460e-06
2.163553e+01	-1.730730e-04
2.176050e+01	2.791268e-05
2.188619e+01	-7.713531e-05
2.201260e+01	4.379434e-05
2.213974e+01	-2.131172e-04
2.226762e+01	4.406166e-05
2.239624e+01	-3.972125e-05
2.252560e+01	-4.070128e-05
2.265571e+01	-2.288486e-04
2.278656e+01	-9.989522e-05
2.291818e+01	-9.950978e-05
2.305055e+01	6.083088e-05
2.318369e+01	-1.814351e-05
2.331760e+01	-4.711255e-05
2.345228e+01	-5.080421e-05
2.358774e+01	-2.684098e-05
2.372398e+01	-1.004570e-04
2.386101e+01	1.185589e-05
2.399883e+01	-1.018935e-04
2.413745e+01	-5.497339e-05
2.427686e+01	-3.955552e-05
2.441709e+01	-1.856631e-04
2.455812e+01	8.493763e-06
2.469997e+01	-1.826318e-04
2.484263e+01	-8.555716e-05
2.498612e+01	-1.219475e-04
2.513044e+01	-3.216906e-05
2.527559e+01	-1.783771e-05
2.542158e+01	-8.362562e-05
2.556842e+01	-2.353386e-04
2.571610e+01	-1.279428e-04
2.586463e+01	-1.693952e-04
2.601403e+01	-1.628227e-04
2.616428e+01	-1.017583e-04
2.631541e+01	-7.033535e-05
2.646740e+01	-4.660041e-05
2.662028e+01	-2.001633e-05
2.677404e+01	-2.127113e-04
2.692868e+01	-8.580905e-05
2.708422e+01	-1.488245e-04
2.724066e+01	-1.371999e-04
2.739800e+01	-1.244624e-04
2.755625e+01	-1.409979e-05
2.771541e+01	-1.275348e-04
2.787550e+01	-1.518525e-04
2.803650e+01	-2.777541e-04
2.819844e+01	-2.271933e-04
2.836131e+01	-1.929654e-04
2.852513e+01	-2.075891e-04
2.868989e+01	-1.299839e-04
2.885560e+01	-4.785200e-05
2.902227e+01	-1.296348e-04
2.918990e+01	-4.716292e-05
2.935850e+01	-8.357802e-05
2.952807e+01	-2.927336e-05
2.969863e+01	-2.622431e-04
2.987016e+01	-8.572629e-05
3.004269e+01	-7.800504e-05
3.021622e+01	-1.685645e-04
3.039075e+01	-1.872604e-04
3.056628e+01	-8.299531e-05
3.074283e+01	-8.273445e-05
3.092040e+01	-2.623309e-04
3.109900e+01	-1.060164e-04
3.127862e+01	-2.755867e-04
3.145929e+01	-2.578349e-04
3.164099e+01	6.364748e-05
3.182375e+01	-7.065200e-05
3.200756e+01	-3.986758e-04
3.219244e+01	-2.330696e-04
3.237838e+01	-2.136295e-04
3.256540e+01	9.077377e-06
3.275349e+01	-8.728536e-05
3.294268e+01	-2.848294e-04
3.313295e+01	-8.886940e-05
3.332433e+01	-1.336329e-04
3.351681e+01	-1.032262e-04
3.371040e+01	-1.441095e-04
3.390511e+01	-1.323026e-04
3.410094e+01	-1.567528e-04
3.429791e+01	-1.572718e-04
3.449601e+01	-1.398694e-04
3.469526e+01	-1.104877e-04
3.489566e+01	-2.515785e-04
3.509721e+01	-6.753281e-05
3.529993e+01	-1.770316e-04
3.550382e+01	-2.209159e-04
3.570889e+01	-4.296213e-04
3.591515e+01	-3.093665e-04
3.612259e+01	-2.905193e-04
3.633123e+01	-2.338394e-04
3.654108e+01	-2.328107e-04
3.675214e+01	-1.504583e-04
3.696442e+01	-2.016621e-04
3.717792e+01	-1.103088e-04
3.739266e+01	-1.764849e-04
3.760864e+01	-2.312836e-04
3.782587e+01	-2.541231e-04
3.804435e+01	-1.880965e-04
3.826409e+01	-2.041020e-04
3.848510e+01	-2.853290e-04
3.870739e+01	-1.919975e-04
3.893096e+01	-3.705747e-04
3.915583e+01	-7.886201e-05
3.938199e+01	-3.015442e-04
3.960946e+01	-3.304928e-04
3.983824e+01	-3.388637e-04
4.006834e+01	-2.555885e-04
4.029978e+01	-2.204854e-04
4.053255e+01	-3.030941e-04
4.076666e+01	-2.587486e-04
4.100213e+01	-4.058701e-04
4.123896e+01	-2.591562e-04
4.147715e+01	-3.757827e-04
4.171672e+01	-3.074766e-04
4.195767e+01	-2.622626e-04
4.220002e+01	-2.757145e-04
4.244377e+01	-4.065371e-04
4.268892e+01	-3.640709e-04
4.293549e+01	-2.953019e-04
4.318348e+01	-1.928920e-04
4.343291e+01	-1.997272e-04
4.368377e+01	-3.263539e-04
4.393609e+01	-3.426193e-04
4.418986e+01	-3.056811e-04
4.444510e+01	-4.291938e-04
4.470182e+01	-4.338381e-04
4.496001e+01	-2.690489e-04
4.521970e+01	-4.523115e-04
4.548089e+01	-4.031179e-04
4.574358e+01	-2.891116e-04
4.600779e+01	-3.188994e-04
4.627353e+01	-3.186928e-04
4.654081e+01	-2.376862e-04
4.680963e+01	-3.495434e-04
4.708000e+01	-4.833087e-04
4.735193e+01	-3.494817e-04
4.762543e+01	-3.825798e-04
4.790051e+01	-4.692693e-04
4.817719e+01	-3.978545e-04
4.845545e+01	-3.212537e-04
4.873533e+01	-5.377272e-04
4.901682e+01	-2.660671e-04
4.929994e+01	-4.907840e-04
4.958470e+01	-4.401588e-04
4.987110e+01	-3.147245e-04
5.015915e+01	-4.818176e-04
5.044887e+01	-2.791149e-04
5.074026e+01	-3.928436e-04
5.103333e+01	-3.751196e-04
5.132810e+01	-4.501594e-04
5.162457e+01	-4.550958e-04
5.192275e+01	-1.406064e-04
5.222265e+01	-4.393670e-04
5.252429e+01	-3.634568e-04
5.282767e+01	-4.463116e-04
5.313280e+01	-5.092513e-04
5.343969e+01	-3.879057e-04
5.374836e+01	-3.792703e-04
5.405880e+01	-4.547363e-04
5.437105e+01	-4.518224e-04
5.468509e+01	-4.477133e-04
5.500095e+01	-5.164451e-04
5.531863e+01	-6.030528e-04
5.563815e+01	-5.890259e-04
5.595951e+01	-3.501470e-04
5.628273e+01	-5.856280e-04
5.660782e+01	-4.517439e-04
5.693479e+01	-5.882030e-04
5.726364e+01	-6.784448e-04
5.759439e+01	-7.596210e-04
5.792705e+01	-4.213555e-04
5.826164e+01	-5.656753e-04
5.859815e+01	-4.579790e-04
5.893662e+01	-5.303735e-04
5.927703e+01	-5.455014e-04
5.961941e+01	-5.451983e-04
5.996377e+01	-4.657561e-04
6.031012e+01	-7.109566e-04
6.065847e+01	-6.652341e-04
6.100883e+01	-5.978147e-04
6.136121e+01	-6.034770e-04
6.171563e+01	-6.835587e-04
6.207210e+01	-4.773162e-04
6.243063e+01	-7.404892e-04
6.279122e+01	-5.496853e-04
6.315390e+01	-5.888781e-04
6.351868e+01	-6.584636e-04
6.388556e+01	-6.435119e-04
6.425456e+01	-6.966346e-04
6.462569e+01	-6.089937e-04
6.499897e+01	-6.025855e-04
6.537440e+01	-7.103165e-04
6.575200e+01	-7.882182e-04
6.613178e+01	-7.467113e-04
6.651375e+01	-8.246966e-04
6.689793e+01	-7.967477e-04
6.728433e+01	-6.738393e-04
6.767297e+01	-7.605744e-04
6.806384e+01	-8.325122e-04
6.845698e+01	-8.124792e-04
6.885238e+01	-6.561470e-04
6.925007e+01	-7.187373e-04
6.965005e+01	-6.561744e-04
7.005235e+01	-8.037313e-04
7.045697e+01	-7.555099e-04
7.086393e+01	-6.687869e-04
7.127323e+01	-7.247119e-04
7.168490e+01	-7.496677e-04
7.209895e+01	-8.537573e-04
7.251539e+01	-9.086179e-04
7.293424e+01	-7.195841e-04
7.335551e+01	-9.890954e-04
7.377920e+01	-9.107969e-04
7.420535e+01	-1.037024e-03
7.463396e+01	-8.712261e-04
7.506504e+01	-8.491894e-04
7.549861e+01	-8.783285e-04
7.593469e+01	-7.931622e-04
7.637328e+01	-9.614892e-04
7.681441e+01	-1.004279e-03
7.725809e+01	-8.633242e-04
7.770433e+01	-1.026487e-03
7.815315e+01	-8.741701e-04
7.860456e+01	-9.730317e-04
7.905857e+01	-1.265435e-03
7.951521e+01	-9.851788e-04
7.997449e+01	-1.047267e-03
8.043642e+01	-1.148376e-03
8.090102e+01	-1.090140e-03
8.136830e+01	-1.012186e-03
8.183828e+01	-1.032067e-03
8.231097e+01	-1.052407e-03
8.278640e+01	-1.315679e-03
8.326457e+01	-1.075268e-03
8.374550e+01	-1.095585e-03
8.422921e+01	-1.097335e-03
8.471572e+01	-1.171934e-03
8.520503e+01	-1.352892e-03
8.569717e+01	-1.198243e-03
8.619215e+01	-1.090440e-03
8.669000e+01	-1.285851e-03
8.719071e+01	-1.115299e-03
8.769432e+01	-1.149195e-03
8.820084e+01	-1.264908e-03
8.871029e+01	-1.294989e-03
8.922267e+01	-1.272916e-03
8.973802e+01	-1.341400e-03
9.025634e+01	-1.393036e-03
9.077766e+01	-1.270266e-03
9.130199e+01	-1.249079e-03
9.182935e+01	-1.387487e-03
9.235975e+01	-1.337025e-03
9.289321e+01	-1.450115e-03
9.342976e+01	-1.625154e-03
9.396941e+01	-1.225333e-03
9.451217e+01	-1.516815e-03
9.505807e+01	-1.464431e-03
9.560712e+01	-1.433380e-03
9.615934e+01	-1.522958e-03
9.671476e+01	-1.545574e-03
9.727338e+01	-1.663941e-03
9.783522e+01	-1.489265e-03
9.840032e+01	-1.554855e-03
9.896867e+01	-1.481764e-03
9.954031e+01	-1.574652e-03
1.001153e+02	-1.620707e-03
1.006935e+02	-1.750901e-03
1.012751e+02	-1.683622e-03
1.018601e+02	-1.670261e-03
1.024484e+02	-1.638235e-03
1.030402e+02	-1.735760e-03
1.036353e+02	-1.507929e-03
1.042339e+02	-1.828847e-03
1.048360e+02	-1.784651e-03
1.054415e+02	-1.786678e-03
1.060505e+02	-1.918357e-03
1.066631e+02	-1.908085e-03
1.072791e+02	-2.010908e-03
1.078988e+02	-1.823388e-03
1.085220e+02	-1.946547e-03
1.091488e+02	-2.084636e-03
1.097793e+02	-1.996379e-03
1.104133e+02	-1.887132e-03
1.110511e+02	-1.954965e-03
1.116925e+02	-1.976926e-03
1.123376e+02	-2.062364e-03
1.129865e+02	-2.116548e-03
1.136391e+02	-1.987995e-03
1.142955e+02	-2.088430e-03
1.149556e+02	-2.221629e-03
1.156196e+02	-2.142987e-03
1.162874e+02	-2.146815e-03
1.169591e+02	-2.217488e-03
1.176347e+02	-2.332044e-03
1.183141e+02	-2.226572e-03
1.189975e+02	-2.316682e-03
1.196848e+02	-2.234010e-03
1.203761e+02	-2.294549e-03
1.210714e+02	-2.384442e-03
1.217707e+02	-2.427853e-03
1.224740e+02	-2.397668e-03
1.231814e+02	-2.231407e-03
1.238929e+02	-2.487023e-03
1.246085e+02	-2.528837e-03
1.253283e+02	-2.565258e-03
1.260522e+02	-2.679715e-03
1.267802e+02	-2.564196e-03
1.275125e+02	-2.715075e-03
1.282490e+02	-2.734869e-03
1.289898e+02	-2.651959e-03
1.297348e+02	-2.638646e-03
1.304842e+02	-2.720710e-03
1.312378e+02	-2.889012e-03
1.319959e+02	-2.640138e-03
1.327583e+02	-2.957085e-03
1.335251e+02	-2.906783e-03
1.342963e+02	-2.881383e-03
1.350720e+02	-2.891253e-03
1.358522e+02	-3.020627e-03
1.366368e+02	-3.014810e-03
1.374260e+02	-3.039698e-03
1.382198e+02	-3.220446e-03
1.390182e+02	-3.069270e-03
1.398211e+02	-3.038582e-03
1.406287e+02	-3.168934e-03
1.414410e+02	-3.375513e-03
1.422579e+02	-3.362123e-03
1.430796e+02	-3.295705e-03
1.439060e+02	-3.272847e-03
1.447372e+02	-3.148008e-03
1.455732e+02	-3.279460e-03
1.464141e+02	-3.364868e-03
1.472597e+02	-3.340110e-03
1.481103e+02	-3.497383e-03
1.489658e+02	-3.630000e-03
1.498262e+02	-3.657220e-03
1.506916e+02	-3.689202e-03
1.515620e+02	-3.881497e-03
1.524374e+02	-3.749983e-03
1.533179e+02	-3.835923e-03
1.542034e+02	-3.899503e-03
1.550941e+02	-3.929117e-03
1.559899e+02	-3.983418e-03
1.568909e+02	-4.039384e-03
1.577971e+02	-4.001814e-03
1.587085e+02	-4.069123e-03
1.596252e+02	-4.094970e-03
1.605472e+02	-4.209604e-03
1.614745e+02	-4.300812e-03
1.624072e+02	-4.144592e-03
1.633453e+02	-4.372785e-03
1.642887e+02	-4.387334e-03
1.652377e+02	-4.284220e-03
1.661921e+02	-4.643987e-03
1.671520e+02	-4.560315e-03
1.681175e+02	-4.396073e-03
1.690885e+02	-4.611172e-03
1.700651e+02	-4.485763e-03
1.710474e+02	-4.733273e-03
1.720354e+02	-4.918254e-03
1.730291e+02	-5.042366e-03
