Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.798032e-05
1.005776e+01	2.120670e-05
1.011585e+01	-7.164083e-05
1.017428e+01	-6.959612e-05
1.023305e+01	-3.693796e-05
1.029215e+01	8.097485e-05
1.035160e+01	-1.572376e-04
1.041139e+01	-1.745163e-05
1.047153e+01	-4.882718e-05
1.053201e+01	-2.233317e-05
1.059284e+01	-2.640617e-05
1.065403e+01	-3.198423e-05
1.071556e+01	1.223011e-04
1.077746e+01	-2.674044e-05
1.083971e+01	3.781829e-05
1.090232e+01	-1.118156e-04
1.096529e+01	9.863488e-06
1.102862e+01	-1.132259e-04
1.109232e+01	9.475963e-05
1.115639e+01	-7.246599e-05
1.122083e+01	9.652492e-06
1.128564e+01	5.055636e-05
1.135083e+01	7.764457e-05
1.141639e+01	-1.489847e-04
1.148233e+01	-1.209736e-04
1.154865e+01	-1.237284e-04
1.161536e+01	-2.730767e-05
1.168245e+01	-2.177710e-04
1.174992e+01	-1.053680e-04
1.181779e+01	-1.875650e-04
1.188605e+01	-8.065703e-05
1.195470e+01	-1.660315e-05
1.202375e+01	5.428018e-05
1.209320e+01	1.109229e-04
1.216305e+01	-1.039404e-04
1.223330e+01	6.496680e-05
1.230396e+01	1.166025e-04
1.237503e+01	1.628428e-04
1.244651e+01	-1.084410e-04
1.251840e+01	-7.157171e-05
1.259070e+01	-1.395000e-05
1.266343e+01	-9.635505e-05
1.273657e+01	-3.997344e-05
1.281014e+01	-9.057569e-05
1.288413e+01	-1.108935e-04
1.295855e+01	-2.421121e-04
1.303339e+01	-8.370274e-05
1.310867e+01	-5.622964e-05
1.318439e+01	-1.310947e-05
1.326054e+01	-2.347976e-05
1.333713e+01	4.210680e-05
1.341417e+01	1.272717e-04
1.349165e+01	-6.331351e-05
1.356958e+01	-1.951931e-04
1.364795e+01	2.632507e-05
1.372678e+01	-3.843507e-05
1.380607e+01	5.853414e-05
1.388581e+01	-1.240111e-04
1.396602e+01	-9.314282e-05
1.404668e+01	-9.936203e-05
1.412782e+01	-4.957428e-05
1.420942e+01	-2.892140e-05
1.429149e+01	-1.324433e-04
1.437404e+01	2.186485e-05
1.445706e+01	-1.895338e-05
1.454057e+01	-1.498641e-04
1.462455e+01	-2.549115e-05
1.470902e+01	-4.370439e-06
1.479398e+01	-7.764520e-05
1.487943e+01	-1.871119e-05
1.496537e+01	-1.271346e-04
1.505181e+01	-3.516444e-05
1.513875e+01	-2.793393e-05
1.522619e+01	-4.215441e-05
1.531414e+01	3.515623e-05
1.540259e+01	5.163493e-07
1.549156e+01	-1.445660e-04
1.558103e+01	-2.334809e-05
1.567103e+01	5.935455e-06
1.576155e+01	-2.994306e-05
1.585258e+01	4.231557e-05
1.594415e+01	-1.679440e-04
1.603624e+01	-1.809880e-04
1.612886e+01	-1.811765e-05
1.622202e+01	-5.950131e-05
1.631572e+01	-2.667926e-04
1.640996e+01	1.006481e-04
1.650474e+01	-5.978384e-05
1.660008e+01	-2.296319e-05
1.669596e+01	-1.544531e-05
1.679239e+01	-4.445989e-05
1.688938e+01	-6.847347e-05
1.698694e+01	-4.881137e-05
1.708505e+01	-6.684959e-05
1.718373e+01	-1.922703e-05
1.728299e+01	2.214755e-05
1.738281e+01	-1.619123e-05
1.748322e+01	9.234930e-05
1.758420e+01	-4.364321e-05
1.768576e+01	-2.352091e-04
1.778792e+01	3.492181e-06
1.789066e+01	-1.101788e-04
1.799399e+01	3.689000e-05
1.809793e+01	5.092035e-05
1.820246e+01	4.027480e-05
1.830760e+01	-1.603544e-04
1.841334e+01	-1.642481e-04
1.851969e+01	-6.051337e-05
1.862666e+01	-1.477231e-04
1.873425e+01	-6.688594e-05
1.884246e+01	-3.247650e-05
1.895129e+01	2.131647e-05
1.906075e+01	-7.321183e-05
1.917085e+01	-1.293028e-04
1.928158e+01	-1.976169e-05
1.939295e+01	-4.318433e-05
1.950496e+01	-9.843081e-05
1.961762e+01	7.422642e-05
1.973093e+01	-1.011648e-04
1.984490e+01	-1.445515e-04
1.995952e+01	8.360137e-05
2.007480e+01	-1.250549e-04
2.019076e+01	1.889469e-05
2.030738e+01	-3.312099e-05
2.042467e+01	-7.770362e-05
2.054264e+01	5.135445e-05
2.066130e+01	-8.985990e-05
2.078064e+01	-9.656776e-05
2.090066e+01	-7.830618e-05
2.102139e+01	-1.287029e-04
2.114280e+01	4.457377e-05
2.126492e+01	-8.493773e-05
2.138775e+01	-1.060210e-04
2.151128e+01	7.743474e-05
2.163553e+01	-1.219553e-04
2.176050e+01	-8.590607e-05
2.188619e+01	-1.297467e-04
2.201260e+01	5.298037e-06
2.213974e+01	-1.180343e-04
2.226762e+01	-1.890512e-04
2.239624e+01	2.400761e-05
2.252560e+01	-1.450091e-04
2.265571e+01	-1.655314e-04
2.278656e+01	-1.443266e-04
2.291818e+01	-1.490521e-04
2.305055e+01	-9.982958e-05
2.318369e+01	-2.026257e-04
2.331760e+01	-1.869641e-04
2.345228e+01	-4.045800e-05
2.358774e+01	8.254321e-05
2.372398e+01	-1.738998e-04
2.386101e+01	-5.554007e-05
2.399883e+01	-9.693140e-05
2.413745e+01	-2.979358e-05
2.427686e+01	-4.377680e-05
2.441709e+01	-1.469580e-04
2.455812e+01	-1.603533e-04
2.469997e+01	-2.513867e-04
2.484263e+01	-2.792784e-05
2.498612e+01	-1.379671e-04
2.513044e+01	-7.969287e-05
2.527559e+01	-1.175084e-04
2.542158e+01	-1.628180e-04
2.556842e+01	3.864325e-06
2.571610e+01	-1.963171e-04
2.586463e+01	-9.897941e-05
2.601403e+01	6.644141e-05
2.616428e+01	-1.862419e-04
2.631541e+01	-9.491350e-05
2.646740e+01	-2.001203e-04
2.662028e+01	9.037322e-05
2.677404e+01	-2.727029e-04
2.692868e+01	-1.024281e-04
2.708422e+01	2.928249e-05
2.724066e+01	-1.084034e-04
2.739800e+01	-2.607050e-04
2.755625e+01	-1.614081e-04
2.771541e+01	-1.591465e-04
2.787550e+01	-2.081253e-04
2.803650e+01	-8.551117e-05
2.819844e+01	3.944120e-05
2.836131e+01	-6.954177e-05
2.852513e+01	-2.269885e-04
2.868989e+01	-1.029758e-04
2.885560e+01	-1.787141e-04
2.902227e+01	-2.916734e-04
2.918990e+01	-3.403122e-05
2.935850e+01	-3.279686e-04
2.952807e+01	-1.417016e-04
2.969863e+01	-1.071735e-04
2.987016e+01	-2.708060e-04
3.004269e+01	-1.823080e-04
3.021622e+01	-2.236160e-04
3.039075e+01	-2.462902e-04
3.056628e+01	-9.695714e-05
3.074283e+01	-6.544546e-05
3.092040e+01	-1.851358e-04
3.109900e+01	-1.174607e-04
3.127862e+01	-1.458205e-05
3.145929e+01	-2.448187e-04
3.164099e+01	-3.456792e-05
3.182375e+01	-2.510759e-04
3.200756e+01	-7.385485e-05
3.219244e+01	-1.427371e-04
3.237838e+01	-1.001793e-04
3.256540e+01	-1.030255e-04
3.275349e+01	-1.016079e-04
3.294268e+01	-1.448932e-05
3.313295e+01	-1.163552e-04
3.332433e+01	-1.794154e-04
3.351681e+01	-1.179570e-04
3.371040e+01	-1.357813e-04
3.390511e+01	-1.406068e-04
3.410094e+01	-4.068639e-04
3.429791e+01	-1.546691e-04
3.449601e+01	-6.997311e-05
3.469526e+01	-5.992133e-05
3.489566e+01	-2.224834e-04
3.509721e+01	-1.434128e-05
3.529993e+01	-2.600481e-04
3.550382e+01	-3.502412e-05
3.570889e+01	-1.953508e-04
3.591515e+01	-2.084903e-04
3.612259e+01	-2.334023e-04
3.633123e+01	-3.276942e-04
3.654108e+01	-2.370876e-04
3.675214e+01	-3.078540e-04
3.696442e+01	-1.327432e-04
3.717792e+01	-1.638390e-04
3.739266e+01	-3.011310e-04
3.760864e+01	-3.578603e-04
3.782587e+01	-1.813662e-04
3.804435e+01	-1.709007e-04
3.826409e+01	-3.175955e-04
3.848510e+01	-3.492148e-04
3.870739e+01	-2.517103e-04
3.893096e+01	-2.840094e-04
3.915583e+01	-2.569531e-04
3.938199e+01	-2.447006e-04
3.960946e+01	-1.705833e-04
3.983824e+01	-3.211354e-04
4.006834e+01	-4.462290e-04
4.029978e+01	-2.687862e-04
4.053255e+01	-2.539839e-04
4.076666e+01	-3.194946e-04
4.100213e+01	-2.623048e-04
4.123896e+01	-2.037572e-04
4.147715e+01	-1.807815e-04
4.171672e+01	-2.653541e-04
4.195767e+01	-2.873140e-04
4.220002e+01	-3.559003e-04
4.244377e+01	-3.218161e-04
4.268892e+01	-3.680679e-04
4.293549e+01	-3.022794e-04
4.318348e+01	-2.479973e-04
4.343291e+01	-3.387726e-04
4.368377e+01	-2.397615e-04
4.393609e+01	-4.245079e-04
4.418986e+01	-2.813872e-04
4.444510e+01	-3.503292e-04
4.470182e+01	-2.146400e-04
4.496001e+01	-5.803195e-04
4.521970e+01	-3.209665e-04
4.548089e+01	-3.822835e-04
4.574358e+01	-2.825268e-04
4.600779e+01	-4.510201e-04
4.627353e+01	-3.152374e-04
4.654081e+01	-3.705809e-04
4.680963e+01	-3.220223e-04
4.708000e+01	-4.136507e-04
4.735193e+01	-3.329337e-04
4.762543e+01	-3.518096e-04
4.790051e+01	-3.767305e-04
4.817719e+01	-3.462026e-04
4.845545e+01	-4.293502e-04
4.873533e+01	-3.129155e-04
4.901682e+01	-3.463043e-04
4.929994e+01	-4.530096e-04
4.958470e+01	-2.974219e-04
4.987110e+01	-2.185986e-04
5.015915e+01	-4.540613e-04
5.044887e+01	-3.662850e-04
5.074026e+01	-3.293952e-04
5.103333e+01	-5.149115e-04
5.132810e+01	-4.510158e-04
5.162457e+01	-4.183751e-04
5.192275e+01	-4.639805e-04
5.222265e+01	-4.113191e-04
5.252429e+01	-4.730778e-04
5.282767e+01	-3.953977e-04
5.313280e+01	-2.996367e-04
5.343969e+01	-4.931009e-04
5.374836e+01	-4.597587e-04
5.405880e+01	-3.687813e-04
5.437105e+01	-5.019603e-04
5.468509e+01	-6.232786e-04
5.500095e+01	-5.012155e-04
5.531863e+01	-3.408220e-04
5.563815e+01	-3.654536e-04
5.595951e+01	-4.986885e-04
5.628273e+01	-4.806104e-04
5.660782e+01	-4.027213e-04
5.693479e+01	-4.083325e-04
5.726364e+01	-4.379593e-04
5.759439e+01	-4.905694e-04
5.792705e+01	-4.887531e-04
5.826164e+01	-5.906665e-04
5.859815e+01	-5.341044e-04
5.893662e+01	-6.269006e-04
5.927703e+01	-6.717313e-04
5.961941e+01	-5.322463e-04
5.996377e+01	-6.300828e-04
6.031012e+01	-5.047276e-04
6.065847e+01	-6.253947e-04
6.100883e+01	-6.960293e-04
6.136121e+01	-5.929091e-04
6.171563e+01	-7.530044e-04
6.207210e+01	-6.384405e-04
6.243063e+01	-6.092087e-04
6.279122e+01	-6.387457e-04
6.315390e+01	-6.198257e-04
6.351868e+01	-7.810139e-04
6.388556e+01	-6.040637e-04
6.425456e+01	-8.485983e-04
6.462569e+01	-8.062508e-04
6.499897e+01	-7.220542e-04
6.537440e+01	-8.134344e-04
6.575200e+01	-6.677451e-04
6.613178e+01	-7.715611e-04
6.651375e+01	-7.476252e-04
6.689793e+01	-7.598141e-04
6.728433e+01	-6.823799e-04
6.767297e+01	-6.881951e-04
6.806384e+01	-6.880729e-04
6.845698e+01	-7.649345e-04
6.885238e+01	-8.436503e-04
6.925007e+01	-7.999083e-04
6.965005e+01	-7.869891e-04
7.005235e+01	-7.360601e-04
7.045697e+01	-6.463171e-04
7.086393e+01	-9.063673e-04
7.127323e+01	-6.719865e-04
7.168490e+01	-6.445181e-04
7.209895e+01	-9.257386e-04
7.251539e+01	-8.369291e-04
7.293424e+01	-7.813069e-04
7.335551e+01	-9.322561e-04
7.377920e+01	-8.138238e-04
7.420535e+01	-8.697982e-04
7.463396e+01	-8.791152e-04
7.506504e+01	-7.785013e-04
7.549861e+01	-9.121219e-04
7.593469e+01	-9.936400e-04
7.637328e+01	-1.117285e-03
7.681441e+01	-1.067267e-03
7.725809e+01	-8.636280e-04
7.770433e+01	-9.842022e-04
7.815315e+01	-9.109235e-04
7.860456e+01	-1.082205e-03
7.905857e+01	-9.499635e-04
7.951521e+01	-9.584132e-04
7.997449e+01	-1.054615e-03
8.043642e+01	-1.158366e-03
8.090102e+01	-1.077703e-03
8.136830e+01	-1.052193e-03
8.183828e+01	-9.495629e-04
8.231097e+01	-1.120344e-03
8.278640e+01	-1.079641e-03
8.326457e+01	-1.100286e-03
8.374550e+01	-1.102391e-03
8.422921e+01	-1.217249e-03
8.471572e+01	-9.895821e-04
8.520503e+01	-1.137391e-03
8.569717e+01	-1.219968e-03
8.619215e+01	-1.313959e-03
8.669000e+01	-1.285650e-03
8.719071e+01	-1.082731e-03
8.769432e+01	-1.283187e-03
