Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.747256e-05
1.005776e+01	-1.767499e-05
1.011585e+01	-1.787976e-05
1.017428e+01	-1.808690e-05
1.023305e+01	-1.829644e-05
1.029215e+01	-1.850841e-05
1.035160e+01	-1.872283e-05
1.041139e+01	-1.893974e-05
1.047153e+01	-1.915916e-05
1.053201e+01	-1.938113e-05
1.059284e+01	-1.960566e-05
1.065403e+01	-1.983280e-05
1.071556e+01	-2.006257e-05
1.077746e+01	-2.029500e-05
1.083971e+01	-2.053012e-05
1.090232e+01	-2.076797e-05
1.096529e+01	-2.100857e-05
1.102862e+01	-2.125196e-05
1.109232e+01	-2.149817e-05
1.115639e+01	-2.174723e-05
1.122083e+01	-2.199918e-05
1.128564e+01	-2.225404e-05
1.135083e+01	-2.251186e-05
1.141639e+01	-2.277267e-05
1.148233e+01	-2.303649e-05
1.154865e+01	-2.330338e-05
1.161536e+01	-2.357335e-05
1.168245e+01	-2.384645e-05
1.174992e+01	-2.412272e-05
1.181779e+01	-2.440219e-05
1.188605e+01	-2.468489e-05
1.195470e+01	-2.497088e-05
1.202375e+01	-2.526017e-05
1.209320e+01	-2.555281e-05
1.216305e+01	-2.584885e-05
1.223330e+01	-2.614832e-05
1.230396e+01	-2.645125e-05
1.237503e+01	-2.675769e-05
1.244651e+01	-2.706769e-05
1.251840e+01	-2.738127e-05
1.259070e+01	-2.769849e-05
1.266343e+01	-2.801939e-05
1.273657e+01	-2.834400e-05
1.281014e+01	-2.867237e-05
1.288413e+01	-2.900455e-05
1.295855e+01	-2.934057e-05
1.303339e+01	-2.968049e-05
1.310867e+01	-3.002434e-05
1.318439e+01	-3.037218e-05
1.326054e+01	-3.072405e-05
1.333713e+01	-3.108000e-05
1.341417e+01	-3.144007e-05
1.349165e+01	-3.180431e-05
1.356958e+01	-3.217277e-05
1.364795e+01	-3.254550e-05
1.372678e+01	-3.292254e-05
1.380607e+01	-3.330396e-05
1.388581e+01	-3.368979e-05
1.396602e+01	-3.408010e-05
1.404668e+01	-3.447492e-05
1.412782e+01	-3.487432e-05
1.420942e+01	-3.527835e-05
1.429149e+01	-3.568706e-05
1.437404e+01	-3.610050e-05
1.445706e+01	-3.651873e-05
1.454057e+01	-3.694181e-05
1.462455e+01	-3.736979e-05
1.470902e+01	-3.780273e-05
1.479398e+01	-3.824068e-05
1.487943e+01	-3.868371e-05
1.496537e+01	-3.913187e-05
