Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.433651e-02
1.005776e+01	2.232645e-03
1.011585e+01	-1.174750e-02
1.017428e+01	-1.213261e-03
1.023305e+01	-1.445523e-02
1.029215e+01	-1.042652e-02
1.035160e+01	1.661592e-03
1.041139e+01	-1.229469e-02
1.047153e+01	1.508770e-02
1.053201e+01	5.493663e-03
1.059284e+01	-6.256793e-03
1.065403e+01	-1.110784e-02
1.071556e+01	-4.852636e-03
1.077746e+01	3.676089e-03
1.083971e+01	-2.134320e-02
1.090232e+01	9.574622e-03
1.096529e+01	-5.167100e-03
1.102862e+01	-3.732431e-03
1.109232e+01	-1.734159e-03
1.115639e+01	1.418528e-02
1.122083e+01	6.004968e-03
1.128564e+01	6.906712e-03
1.135083e+01	1.208910e-02
1.141639e+01	-7.445460e-03
1.148233e+01	8.895666e-03
1.154865e+01	1.534122e-02
1.161536e+01	6.391336e-03
1.168245e+01	-1.226201e-02
1.174992e+01	-5.936365e-03
1.181779e+01	-2.415251e-02
1.188605e+01	1.217471e-02
1.195470e+01	-1.001895e-02
1.202375e+01	4.536441e-03
1.209320e+01	8.548857e-03
1.216305e+01	-9.224150e-03
1.223330e+01	-9.352511e-03
1.230396e+01	-7.825543e-03
1.237503e+01	-1.931055e-02
1.244651e+01	1.012590e-02
1.251840e+01	1.583383e-02
1.259070e+01	-1.280515e-02
1.266343e+01	1.772882e-02
1.273657e+01	1.908348e-03
1.281014e+01	-1.263164e-03
1.288413e+01	-8.615468e-03
1.295855e+01	-6.241684e-03
1.303339e+01	1.757820e-02
1.310867e+01	-1.423215e-02
1.318439e+01	7.569671e-03
1.326054e+01	5.489962e-03
1.333713e+01	1.925628e-03
1.341417e+01	-2.841720e-03
1.349165e+01	1.470533e-02
1.356958e+01	-4.122515e-03
1.364795e+01	-2.937802e-03
1.372678e+01	2.638714e-04
1.380607e+01	2.353209e-05
1.388581e+01	3.113338e-02
1.396602e+01	-1.215572e-02
1.404668e+01	1.476885e-02
1.412782e+01	-1.049102e-02
1.420942e+01	-1.124412e-02
1.429149e+01	1.336291e-02
1.437404e+01	1.458292e-02
1.445706e+01	-1.053417e-02
1.454057e+01	-7.007538e-03
1.462455e+01	-8.963021e-03
1.470902e+01	8.046800e-03
1.479398e+01	1.287626e-02
1.487943e+01	1.185113e-02
1.496537e+01	-4.765823e-03
1.505181e+01	1.847405e-02
1.513875e+01	3.908009e-03
1.522619e+01	-1.470677e-02
1.531414e+01	1.667257e-03
1.540259e+01	-1.688508e-03
1.549156e+01	-2.056978e-02
1.558103e+01	1.225901e-02
1.567103e+01	-1.758313e-03
1.576155e+01	6.699964e-03
1.585258e+01	8.543703e-04
1.594415e+01	2.775032e-03
1.603624e+01	4.501665e-03
1.612886e+01	5.782813e-03
1.622202e+01	1.697973e-02
1.631572e+01	-1.090024e-02
1.640996e+01	9.392966e-03
1.650474e+01	2.337029e-03
1.660008e+01	2.285825e-02
1.669596e+01	-6.130874e-03
1.679239e+01	-9.459772e-03
1.688938e+01	3.852959e-03
1.698694e+01	4.217003e-04
1.708505e+01	2.017365e-02
1.718373e+01	-1.790894e-03
1.728299e+01	-5.133203e-03
1.738281e+01	8.236604e-03
1.748322e+01	-1.272403e-02
1.758420e+01	-5.328385e-04
1.768576e+01	1.204423e-02
1.778792e+01	-3.585337e-04
1.789066e+01	-5.366511e-03
1.799399e+01	-5.340208e-03
1.809793e+01	1.576759e-02
1.820246e+01	-5.097443e-03
1.830760e+01	7.147135e-03
1.841334e+01	5.082198e-03
1.851969e+01	-5.159241e-03
1.862666e+01	7.392179e-03
1.873425e+01	-1.414680e-03
1.884246e+01	-7.660343e-03
1.895129e+01	1.543332e-05
1.906075e+01	2.077882e-02
1.917085e+01	-3.256951e-03
1.928158e+01	1.531876e-02
1.939295e+01	4.604016e-03
1.950496e+01	1.277957e-02
1.961762e+01	-1.401651e-03
1.973093e+01	-6.805444e-04
1.984490e+01	-3.683221e-03
1.995952e+01	1.104519e-02
2.007480e+01	-1.581160e-04
2.019076e+01	3.559529e-03
2.030738e+01	9.254098e-03
2.042467e+01	3.990551e-03
2.054264e+01	3.835558e-03
2.066130e+01	-6.368957e-03
2.078064e+01	-1.492044e-02
2.090066e+01	-3.517952e-03
2.102139e+01	4.084314e-03
2.114280e+01	-2.921842e-04
2.126492e+01	-3.689365e-03
2.138775e+01	9.891246e-03
2.151128e+01	1.528219e-03
2.163553e+01	5.688506e-03
2.176050e+01	-1.150600e-02
2.188619e+01	-1.096139e-02
2.201260e+01	-4.763548e-03
2.213974e+01	-6.516206e-03
2.226762e+01	6.447124e-03
2.239624e+01	4.699070e-03
2.252560e+01	2.219230e-03
2.265571e+01	-2.467030e-03
2.278656e+01	-6.236754e-03
2.291818e+01	2.038625e-02
2.305055e+01	-3.468420e-03
2.318369e+01	-1.022113e-02
2.331760e+01	-7.085806e-04
2.345228e+01	1.000417e-02
2.358774e+01	-2.286474e-02
2.372398e+01	-5.837578e-03
2.386101e+01	9.487230e-03
2.399883e+01	1.641669e-02
2.413745e+01	3.840051e-03
2.427686e+01	4.526310e-04
2.441709e+01	5.732009e-03
2.455812e+01	9.652277e-04
2.469997e+01	-2.464674e-02
2.484263e+01	2.097965e-03
2.498612e+01	2.677389e-03
2.513044e+01	-1.354850e-02
2.527559e+01	3.836402e-03
2.542158e+01	-1.630026e-02
2.556842e+01	-1.946531e-03
2.571610e+01	-7.575097e-03
2.586463e+01	-4.957374e-03
2.601403e+01	-2.494754e-02
2.616428e+01	1.407283e-03
2.631541e+01	9.961499e-03
2.646740e+01	-2.510039e-03
2.662028e+01	-2.136451e-02
2.677404e+01	-8.883079e-03
2.692868e+01	7.220671e-03
2.708422e+01	-6.233633e-04
2.724066e+01	1.421227e-02
2.739800e+01	1.822254e-03
2.755625e+01	-7.861200e-03
2.771541e+01	-2.970684e-03
2.787550e+01	2.671991e-02
2.803650e+01	7.245544e-03
2.819844e+01	-1.390247e-02
2.836131e+01	-5.767524e-03
2.852513e+01	5.543759e-03
2.868989e+01	-2.119082e-02
2.885560e+01	3.808654e-03
2.902227e+01	6.395817e-03
2.918990e+01	-5.096585e-03
2.935850e+01	1.125001e-02
2.952807e+01	-2.782188e-03
2.969863e+01	1.739331e-02
2.987016e+01	3.890420e-03
3.004269e+01	-4.570757e-03
3.021622e+01	-7.338804e-04
3.039075e+01	1.520768e-02
3.056628e+01	1.079080e-02
3.074283e+01	6.416657e-04
3.092040e+01	-9.295802e-03
3.109900e+01	7.894549e-03
3.127862e+01	6.786338e-03
3.145929e+01	1.646713e-03
3.164099e+01	-1.267085e-02
3.182375e+01	5.888649e-03
3.200756e+01	-1.096346e-02
3.219244e+01	3.769099e-03
3.237838e+01	-5.136331e-03
3.256540e+01	1.354616e-02
3.275349e+01	-4.722430e-03
3.294268e+01	-1.508145e-02
3.313295e+01	1.336476e-02
3.332433e+01	5.269487e-03
3.351681e+01	8.275834e-04
3.371040e+01	5.302011e-03
3.390511e+01	-4.244647e-03
3.410094e+01	-5.709868e-03
3.429791e+01	-2.995395e-03
3.449601e+01	-1.692311e-02
3.469526e+01	-5.302009e-03
3.489566e+01	2.331453e-03
3.509721e+01	-1.647613e-02
3.529993e+01	-8.515543e-03
3.550382e+01	-1.690320e-02
3.570889e+01	-1.196510e-02
3.591515e+01	-1.048968e-02
3.612259e+01	-4.555722e-03
3.633123e+01	-1.254888e-02
3.654108e+01	3.418706e-03
3.675214e+01	-1.362897e-03
3.696442e+01	1.900412e-02
3.717792e+01	-2.735476e-02
3.739266e+01	-1.578675e-04
3.760864e+01	6.836640e-03
3.782587e+01	-5.691076e-03
3.804435e+01	-6.639241e-03
3.826409e+01	-3.087157e-03
3.848510e+01	-8.083197e-03
3.870739e+01	2.449584e-03
3.893096e+01	-2.628300e-03
3.915583e+01	-2.837249e-03
3.938199e+01	-9.170815e-04
3.960946e+01	3.165677e-03
3.983824e+01	3.575132e-03
4.006834e+01	-8.843390e-03
4.029978e+01	6.246815e-03
4.053255e+01	-1.167690e-02
4.076666e+01	4.280015e-03
4.100213e+01	7.468982e-03
4.123896e+01	9.961661e-03
4.147715e+01	-1.641100e-02
4.171672e+01	6.367288e-03
4.195767e+01	9.433940e-04
4.220002e+01	1.365701e-02
4.244377e+01	-8.400237e-03
4.268892e+01	3.303308e-03
4.293549e+01	1.298378e-02
4.318348e+01	1.490104e-02
4.343291e+01	2.657307e-03
4.368377e+01	-3.413742e-03
4.393609e+01	6.199392e-03
4.418986e+01	2.860928e-02
4.444510e+01	6.279494e-04
4.470182e+01	-3.854814e-03
4.496001e+01	6.786105e-03
4.521970e+01	5.052459e-03
4.548089e+01	2.623674e-03
4.574358e+01	2.421231e-03
4.600779e+01	1.073372e-02
4.627353e+01	1.889532e-02
4.654081e+01	2.556138e-04
4.680963e+01	2.651955e-03
4.708000e+01	1.199586e-02
4.735193e+01	1.784016e-02
4.762543e+01	-3.198099e-03
4.790051e+01	1.152641e-02
4.817719e+01	-3.979087e-03
4.845545e+01	-1.043221e-02
4.873533e+01	-3.651761e-03
4.901682e+01	6.954790e-03
4.929994e+01	6.096574e-03
4.958470e+01	-1.037361e-02
4.987110e+01	1.637463e-02
5.015915e+01	5.024296e-03
5.044887e+01	-1.674802e-02
5.074026e+01	1.793949e-03
5.103333e+01	1.002219e-02
5.132810e+01	-1.545801e-02
5.162457e+01	2.496340e-02
5.192275e+01	-2.698846e-03
5.222265e+01	7.548954e-03
5.252429e+01	-2.205803e-02
5.282767e+01	-2.570278e-04
5.313280e+01	1.503004e-02
5.343969e+01	9.674897e-04
5.374836e+01	1.668927e-02
5.405880e+01	-6.179406e-03
5.437105e+01	6.262364e-03
5.468509e+01	-3.844284e-03
5.500095e+01	-1.151134e-02
5.531863e+01	-1.415172e-02
5.563815e+01	4.286573e-03
5.595951e+01	8.789853e-03
5.628273e+01	3.492455e-03
5.660782e+01	6.291135e-03
5.693479e+01	-5.709922e-03
5.726364e+01	2.437435e-03
5.759439e+01	-9.755968e-03
5.792705e+01	-4.308382e-03
5.826164e+01	-1.471102e-03
5.859815e+01	8.458097e-03
5.893662e+01	8.703839e-03
5.927703e+01	-1.855529e-04
5.961941e+01	-1.082764e-02
5.996377e+01	1.108366e-02
6.031012e+01	1.147908e-02
6.065847e+01	1.890713e-03
6.100883e+01	6.255969e-03
6.136121e+01	-1.194418e-02
6.171563e+01	3.277947e-04
6.207210e+01	4.527696e-03
6.243063e+01	-5.027906e-03
6.279122e+01	6.681286e-03
6.315390e+01	-1.167621e-02
6.351868e+01	-1.195238e-02
6.388556e+01	-2.496923e-03
6.425456e+01	-4.599064e-03
6.462569e+01	4.113723e-03
6.499897e+01	-1.860524e-02
6.537440e+01	6.681917e-03
6.575200e+01	-5.253134e-03
6.613178e+01	-4.970500e-03
6.651375e+01	-4.006779e-03
6.689793e+01	-3.251481e-03
6.728433e+01	-6.386481e-03
6.767297e+01	6.623649e-04
6.806384e+01	-4.144488e-03
6.845698e+01	1.777333e-03
6.885238e+01	-5.891231e-03
6.925007e+01	-5.434467e-03
6.965005e+01	4.187696e-03
7.005235e+01	-2.279676e-02
7.045697e+01	-4.462345e-03
7.086393e+01	-8.268985e-03
7.127323e+01	-2.998754e-03
7.168490e+01	-5.654638e-03
7.209895e+01	-5.979313e-03
7.251539e+01	-9.946554e-03
7.293424e+01	-4.610581e-03
7.335551e+01	1.652012e-02
7.377920e+01	-5.490008e-03
7.420535e+01	-1.755131e-03
7.463396e+01	7.337279e-03
7.506504e+01	-2.143021e-02
7.549861e+01	2.096828e-03
7.593469e+01	1.583876e-02
7.637328e+01	2.041803e-03
7.681441e+01	1.240959e-02
7.725809e+01	6.015356e-03
7.770433e+01	-4.752241e-03
7.815315e+01	-1.260864e-02
7.860456e+01	4.007324e-03
7.905857e+01	-2.063834e-02
7.951521e+01	6.946188e-03
7.997449e+01	7.372082e-03
8.043642e+01	4.096901e-03
8.090102e+01	5.896557e-03
8.136830e+01	-5.393257e-03
8.183828e+01	1.473959e-04
8.231097e+01	5.335437e-03
8.278640e+01	-5.111752e-03
8.326457e+01	-6.394661e-03
8.374550e+01	7.389018e-03
8.422921e+01	4.955961e-03
8.471572e+01	-2.158445e-03
8.520503e+01	7.119211e-03
8.569717e+01	2.277039e-02
8.619215e+01	6.729502e-04
8.669000e+01	-2.754242e-03
8.719071e+01	-4.745991e-03
8.769432e+01	-3.242278e-03
8.820084e+01	-5.998896e-03
8.871029e+01	4.754351e-03
8.922267e+01	-2.283312e-03
8.973802e+01	-8.936639e-03
9.025634e+01	-7.785863e-03
9.077766e+01	-2.210113e-03
9.130199e+01	-1.271382e-02
9.182935e+01	-2.493888e-03
9.235975e+01	7.311358e-03
9.289321e+01	-3.739618e-04
9.342976e+01	1.279377e-03
9.396941e+01	-1.485820e-02
9.451217e+01	-1.935677e-03
9.505807e+01	-3.719095e-03
9.560712e+01	-1.156684e-02
9.615934e+01	4.984740e-03
9.671476e+01	-1.365215e-02
9.727338e+01	-4.581511e-03
9.783522e+01	-5.156648e-03
9.840032e+01	-5.458619e-05
9.896867e+01	-1.047285e-02
9.954031e+01	3.175084e-03
1.001153e+02	-8.249227e-03
1.006935e+02	-7.665553e-03
1.012751e+02	-1.345284e-02
1.018601e+02	-1.223196e-02
1.024484e+02	-6.885046e-03
1.030402e+02	1.700631e-02
1.036353e+02	-6.186044e-04
1.042339e+02	-2.049903e-02
1.048360e+02	4.871518e-03
1.054415e+02	-2.487791e-02
1.060505e+02	-1.229103e-02
1.066631e+02	2.085564e-02
1.072791e+02	1.447328e-02
1.078988e+02	-2.372792e-03
1.085220e+02	-4.033084e-03
1.091488e+02	9.234694e-03
1.097793e+02	-5.730441e-03
1.104133e+02	5.840282e-03
1.110511e+02	-5.204661e-03
1.116925e+02	9.100989e-03
1.123376e+02	-1.253515e-02
1.129865e+02	-1.986202e-03
1.136391e+02	-9.344159e-03
1.142955e+02	1.646323e-03
1.149556e+02	2.398453e-04
1.156196e+02	3.837819e-03
1.162874e+02	-1.284128e-02
1.169591e+02	7.536917e-03
1.176347e+02	-2.136682e-03
1.183141e+02	-6.963167e-03
1.189975e+02	1.459946e-02
1.196848e+02	-3.534843e-03
1.203761e+02	-1.690924e-03
1.210714e+02	3.407192e-03
1.217707e+02	-4.716307e-03
1.224740e+02	-1.020181e-02
1.231814e+02	4.104980e-03
1.238929e+02	-6.858230e-04
1.246085e+02	-5.099510e-03
1.253283e+02	-5.585744e-03
1.260522e+02	2.554415e-03
1.267802e+02	-1.448254e-02
1.275125e+02	-1.598988e-02
1.282490e+02	-5.908645e-04
1.289898e+02	-1.897452e-02
1.297348e+02	-1.284470e-02
1.304842e+02	-8.240877e-03
1.312378e+02	4.391653e-04
1.319959e+02	-5.520150e-03
1.327583e+02	-7.073830e-03
1.335251e+02	4.218419e-03
1.342963e+02	-6.618124e-04
1.350720e+02	3.181805e-03
1.358522e+02	-8.944980e-03
1.366368e+02	-7.515766e-03
1.374260e+02	-7.975302e-03
1.382198e+02	-9.006109e-03
1.390182e+02	-9.920783e-03
1.398211e+02	8.978308e-03
1.406287e+02	-2.812303e-03
1.414410e+02	3.788728e-03
1.422579e+02	-1.601002e-02
1.430796e+02	-4.427486e-03
1.439060e+02	-7.874107e-03
1.447372e+02	-1.588470e-02
1.455732e+02	-8.970393e-04
1.464141e+02	-9.779504e-03
1.472597e+02	-1.950431e-02
1.481103e+02	-1.321368e-03
1.489658e+02	-9.514432e-03
1.498262e+02	-2.608329e-03
1.506916e+02	1.062145e-02
1.515620e+02	-7.963108e-03
1.524374e+02	1.535070e-02
1.533179e+02	-7.050961e-03
1.542034e+02	-1.578946e-02
1.550941e+02	3.965481e-04
1.559899e+02	-1.301235e-02
1.568909e+02	-2.796540e-03
1.577971e+02	-6.178932e-03
1.587085e+02	-1.907271e-02
1.596252e+02	2.232579e-02
1.605472e+02	-5.072982e-03
1.614745e+02	-1.796822e-03
1.624072e+02	-6.682818e-03
1.633453e+02	-4.179232e-03
1.642887e+02	-1.523539e-02
1.652377e+02	1.186646e-02
1.661921e+02	1.349523e-03
1.671520e+02	-6.371556e-03
1.681175e+02	-7.014819e-04
1.690885e+02	1.014566e-02
1.700651e+02	-6.256575e-03
1.710474e+02	-9.698236e-03
1.720354e+02	-8.175198e-03
1.730291e+02	4.192986e-03
1.740285e+02	-2.059378e-02
1.750337e+02	-2.061413e-02
1.760446e+02	-1.631951e-02
1.770615e+02	1.649407e-02
1.780842e+02	-1.538988e-02
1.791128e+02	-1.942849e-02
1.801473e+02	1.022361e-03
1.811878e+02	-1.470180e-02
1.822344e+02	3.321035e-03
1.832870e+02	-2.248378e-02
1.843456e+02	-1.541771e-02
1.854104e+02	-2.694192e-02
1.864813e+02	-2.319616e-02
1.875584e+02	-4.167650e-03
1.886418e+02	-7.803869e-03
1.897313e+02	-7.381588e-03
1.908272e+02	-1.078958e-02
1.919294e+02	-2.772367e-03
1.930380e+02	-1.396262e-02
1.941530e+02	-5.389331e-03
1.952744e+02	-8.301739e-03
1.964023e+02	-9.975920e-03
1.975367e+02	-8.454222e-04
1.986777e+02	-3.649201e-03
1.998252e+02	-1.470679e-02
2.009794e+02	2.330963e-03
2.021403e+02	-1.096454e-03
2.033078e+02	-1.467371e-03
2.044821e+02	-5.066561e-03
2.056632e+02	-1.873605e-02
2.068511e+02	-3.678008e-03
2.080459e+02	-1.415477e-02
2.092475e+02	-1.288915e-02
2.104561e+02	-1.652558e-02
2.116717e+02	2.530229e-02
2.128943e+02	-2.048599e-02
2.141240e+02	3.312394e-03
2.153608e+02	1.006262e-03
2.166047e+02	-2.027429e-03
2.178558e+02	-3.275227e-03
2.191141e+02	-2.803393e-03
2.203797e+02	2.702275e-03
2.216526e+02	6.539234e-03
2.229329e+02	-3.769533e-03
2.242205e+02	-3.839812e-03
2.255156e+02	-1.915770e-03
2.268182e+02	-2.289063e-02
2.281283e+02	-2.547492e-02
2.294459e+02	-2.297207e-02
2.307712e+02	-3.137175e-03
2.321041e+02	-3.252628e-02
2.334447e+02	1.382812e-03
2.347931e+02	4.562173e-03
2.361493e+02	-2.238882e-02
2.375133e+02	-2.194897e-02
2.388851e+02	-5.462533e-03
2.402649e+02	-3.132613e-03
2.416527e+02	4.943507e-03
2.430484e+02	-1.343375e-02
2.444523e+02	-1.371491e-02
2.458642e+02	-7.130160e-04
2.472843e+02	-2.557471e-02
2.487126e+02	-2.719815e-05
2.501492e+02	-8.890985e-03
2.515940e+02	-6.344595e-03
2.530472e+02	-1.747350e-02
2.545088e+02	-2.671277e-03
2.559789e+02	-1.132108e-02
2.574574e+02	-3.229053e-02
2.589444e+02	-2.141779e-02
2.604401e+02	-1.182100e-02
2.619444e+02	-9.252067e-03
2.634574e+02	-3.531913e-02
2.649791e+02	-5.078237e-03
2.665096e+02	-1.773348e-02
2.680489e+02	-1.982001e-02
2.695972e+02	-7.930446e-03
2.711544e+02	-1.333576e-02
2.727205e+02	-7.674958e-03
2.742958e+02	-1.525035e-02
2.758801e+02	-1.340660e-02
2.774736e+02	-1.322736e-02
2.790762e+02	-1.402831e-02
2.806882e+02	-1.366566e-02
2.823094e+02	-1.719697e-03
2.839400e+02	-8.796720e-03
2.855800e+02	-2.604049e-02
2.872295e+02	-1.949400e-02
2.888886e+02	-1.027046e-02
2.905572e+02	-1.416180e-02
2.922354e+02	-2.302429e-02
2.939234e+02	-2.143563e-02
2.956211e+02	-3.799477e-02
2.973286e+02	-2.590575e-02
2.990459e+02	-3.458227e-02
3.007732e+02	-4.617339e-03
3.025104e+02	-1.998126e-02
3.042577e+02	-2.366901e-02
3.060151e+02	-1.930568e-02
3.077826e+02	-1.516296e-02
3.095604e+02	-3.270839e-02
3.113484e+02	5.459010e-03
3.131467e+02	-2.580794e-02
3.149554e+02	-1.578750e-02
3.167746e+02	-2.711127e-02
3.186043e+02	-2.572507e-02
3.204445e+02	-1.086309e-02
3.222954e+02	-1.740216e-02
3.241570e+02	-1.000084e-02
3.260293e+02	-1.934350e-02
3.279124e+02	-1.408413e-02
3.298064e+02	-6.922491e-03
3.317114e+02	-1.317862e-02
3.336273e+02	-2.421816e-02
3.355544e+02	-2.101188e-02
3.374925e+02	-1.501113e-02
3.394418e+02	-2.165955e-04
3.414024e+02	-3.089309e-02
3.433744e+02	-3.180401e-02
