Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155710e+00
1.005776e+01	-2.175299e+00
1.011585e+01	-2.195129e+00
1.017428e+01	-2.215146e+00
1.023305e+01	-2.234983e+00
1.029215e+01	-2.255295e+00
1.035160e+01	-2.275810e+00
1.041139e+01	-2.296203e+00
1.047153e+01	-2.316772e+00
1.053201e+01	-2.337449e+00
1.059284e+01	-2.358533e+00
1.065403e+01	-2.379470e+00
1.071556e+01	-2.400688e+00
1.077746e+01	-2.421752e+00
1.083971e+01	-2.443409e+00
1.090232e+01	-2.464885e+00
1.096529e+01	-2.486704e+00
1.102862e+01	-2.508584e+00
1.109232e+01	-2.530371e+00
1.115639e+01	-2.552806e+00
1.122083e+01	-2.575143e+00
1.128564e+01	-2.597691e+00
1.135083e+01	-2.620063e+00
1.141639e+01	-2.642893e+00
1.148233e+01	-2.665898e+00
1.154865e+01	-2.688904e+00
1.161536e+01	-2.712089e+00
1.168245e+01	-2.735110e+00
1.174992e+01	-2.758580e+00
1.181779e+01	-2.782311e+00
1.188605e+01	-2.805977e+00
1.195470e+01	-2.829911e+00
1.202375e+01	-2.854036e+00
1.209320e+01	-2.877805e+00
1.216305e+01	-2.902408e+00
1.223330e+01	-2.926840e+00
1.230396e+01	-2.951447e+00
1.237503e+01	-2.976006e+00
1.244651e+01	-3.001097e+00
1.251840e+01	-3.026217e+00
1.259070e+01	-3.051177e+00
1.266343e+01	-3.076417e+00
1.273657e+01	-3.101607e+00
1.281014e+01	-3.127727e+00
1.288413e+01	-3.153460e+00
1.295855e+01	-3.179390e+00
1.303339e+01	-3.205390e+00
1.310867e+01	-3.231774e+00
1.318439e+01	-3.257752e+00
1.326054e+01	-3.284153e+00
1.333713e+01	-3.310968e+00
1.341417e+01	-3.337701e+00
1.349165e+01	-3.364620e+00
1.356958e+01	-3.391643e+00
1.364795e+01	-3.418916e+00
1.372678e+01	-3.445957e+00
1.380607e+01	-3.473550e+00
1.388581e+01	-3.501131e+00
1.396602e+01	-3.529364e+00
1.404668e+01	-3.556637e+00
1.412782e+01	-3.584963e+00
1.420942e+01	-3.613126e+00
1.429149e+01	-3.641527e+00
1.437404e+01	-3.670038e+00
1.445706e+01	-3.698449e+00
1.454057e+01	-3.727290e+00
1.462455e+01	-3.756286e+00
