Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149504e+00
1.005776e+01	-2.169198e+00
1.011585e+01	-2.189040e+00
1.017428e+01	-2.208795e+00
1.023305e+01	-2.228818e+00
1.029215e+01	-2.248776e+00
1.035160e+01	-2.269255e+00
1.041139e+01	-2.289765e+00
1.047153e+01	-2.310283e+00
1.053201e+01	-2.330818e+00
1.059284e+01	-2.351930e+00
1.065403e+01	-2.372897e+00
1.071556e+01	-2.393913e+00
1.077746e+01	-2.415069e+00
1.083971e+01	-2.436626e+00
1.090232e+01	-2.458188e+00
1.096529e+01	-2.480037e+00
1.102862e+01	-2.501548e+00
1.109232e+01	-2.523626e+00
1.115639e+01	-2.545679e+00
1.122083e+01	-2.568159e+00
1.128564e+01	-2.590317e+00
1.135083e+01	-2.612966e+00
1.141639e+01	-2.635776e+00
1.148233e+01	-2.658379e+00
1.154865e+01	-2.681621e+00
1.161536e+01	-2.704384e+00
1.168245e+01	-2.727772e+00
1.174992e+01	-2.751364e+00
1.181779e+01	-2.774764e+00
1.188605e+01	-2.798508e+00
1.195470e+01	-2.822600e+00
1.202375e+01	-2.846370e+00
1.209320e+01	-2.870305e+00
1.216305e+01	-2.894813e+00
1.223330e+01	-2.919134e+00
1.230396e+01	-2.943658e+00
1.237503e+01	-2.968493e+00
1.244651e+01	-2.993363e+00
1.251840e+01	-3.018479e+00
1.259070e+01	-3.043266e+00
1.266343e+01	-3.068546e+00
1.273657e+01	-3.094036e+00
1.281014e+01	-3.119588e+00
1.288413e+01	-3.145256e+00
1.295855e+01	-3.171335e+00
1.303339e+01	-3.197178e+00
1.310867e+01	-3.223335e+00
1.318439e+01	-3.249507e+00
1.326054e+01	-3.275990e+00
1.333713e+01	-3.302375e+00
1.341417e+01	-3.328998e+00
1.349165e+01	-3.356053e+00
1.356958e+01	-3.383049e+00
1.364795e+01	-3.410200e+00
1.372678e+01	-3.437500e+00
1.380607e+01	-3.465084e+00
1.388581e+01	-3.492436e+00
1.396602e+01	-3.520308e+00
1.404668e+01	-3.548073e+00
1.412782e+01	-3.576327e+00
1.420942e+01	-3.604157e+00
1.429149e+01	-3.632493e+00
1.437404e+01	-3.661036e+00
1.445706e+01	-3.689610e+00
1.454057e+01	-3.718185e+00
1.462455e+01	-3.746885e+00
1.470902e+01	-3.776118e+00
1.479398e+01	-3.805190e+00
1.487943e+01	-3.834462e+00
1.496537e+01	-3.863951e+00
1.505181e+01	-3.893368e+00
1.513875e+01	-3.922886e+00
1.522619e+01	-3.952761e+00
1.531414e+01	-3.982903e+00
1.540259e+01	-4.012535e+00
1.549156e+01	-4.042963e+00
1.558103e+01	-4.073503e+00
1.567103e+01	-4.103864e+00
1.576155e+01	-4.134830e+00
1.585258e+01	-4.165410e+00
1.594415e+01	-4.196343e+00
1.603624e+01	-4.227568e+00
1.612886e+01	-4.258819e+00
1.622202e+01	-4.289977e+00
1.631572e+01	-4.321475e+00
1.640996e+01	-4.353057e+00
1.650474e+01	-4.384719e+00
1.660008e+01	-4.416789e+00
1.669596e+01	-4.449053e+00
1.679239e+01	-4.481169e+00
1.688938e+01	-4.513098e+00
1.698694e+01	-4.545145e+00
1.708505e+01	-4.578058e+00
1.718373e+01	-4.610732e+00
1.728299e+01	-4.643195e+00
1.738281e+01	-4.676379e+00
1.748322e+01	-4.709515e+00
1.758420e+01	-4.742525e+00
1.768576e+01	-4.775926e+00
1.778792e+01	-4.809282e+00
1.789066e+01	-4.843006e+00
1.799399e+01	-4.876605e+00
1.809793e+01	-4.910109e+00
1.820246e+01	-4.943928e+00
1.830760e+01	-4.978371e+00
1.841334e+01	-5.012396e+00
1.851969e+01	-5.047057e+00
1.862666e+01	-5.081306e+00
1.873425e+01	-5.115802e+00
1.884246e+01	-5.150263e+00
1.895129e+01	-5.185442e+00
1.906075e+01	-5.220290e+00
1.917085e+01	-5.255203e+00
1.928158e+01	-5.290322e+00
1.939295e+01	-5.325788e+00
1.950496e+01	-5.361156e+00
1.961762e+01	-5.396637e+00
1.973093e+01	-5.432357e+00
1.984490e+01	-5.468233e+00
1.995952e+01	-5.504446e+00
2.007480e+01	-5.539955e+00
2.019076e+01	-5.576272e+00
2.030738e+01	-5.612214e+00
2.042467e+01	-5.648712e+00
2.054264e+01	-5.685185e+00
2.066130e+01	-5.721850e+00
2.078064e+01	-5.758349e+00
2.090066e+01	-5.795050e+00
2.102139e+01	-5.832213e+00
2.114280e+01	-5.869208e+00
2.126492e+01	-5.906500e+00
2.138775e+01	-5.943241e+00
2.151128e+01	-5.980725e+00
2.163553e+01	-6.018220e+00
2.176050e+01	-6.055848e+00
2.188619e+01	-6.093814e+00
