Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159725e+00
1.005776e+01	-2.179337e+00
1.011585e+01	-2.199160e+00
1.017428e+01	-2.219056e+00
1.023305e+01	-2.238894e+00
1.029215e+01	-2.259354e+00
1.035160e+01	-2.279890e+00
1.041139e+01	-2.300381e+00
1.047153e+01	-2.320852e+00
1.053201e+01	-2.341768e+00
1.059284e+01	-2.362553e+00
1.065403e+01	-2.383503e+00
1.071556e+01	-2.404699e+00
1.077746e+01	-2.426289e+00
1.083971e+01	-2.447601e+00
1.090232e+01	-2.469524e+00
1.096529e+01	-2.491269e+00
1.102862e+01	-2.512889e+00
1.109232e+01	-2.534990e+00
1.115639e+01	-2.557272e+00
1.122083e+01	-2.579435e+00
1.128564e+01	-2.602173e+00
1.135083e+01	-2.624834e+00
1.141639e+01	-2.647441e+00
1.148233e+01	-2.670320e+00
1.154865e+01	-2.693425e+00
1.161536e+01	-2.716616e+00
1.168245e+01	-2.739781e+00
1.174992e+01	-2.763352e+00
1.181779e+01	-2.786921e+00
1.188605e+01	-2.810417e+00
1.195470e+01	-2.834686e+00
1.202375e+01	-2.858826e+00
1.209320e+01	-2.882887e+00
1.216305e+01	-2.907075e+00
1.223330e+01	-2.931648e+00
1.230396e+01	-2.956084e+00
1.237503e+01	-2.981100e+00
1.244651e+01	-3.006108e+00
1.251840e+01	-3.031130e+00
1.259070e+01	-3.056132e+00
1.266343e+01	-3.081725e+00
1.273657e+01	-3.106923e+00
1.281014e+01	-3.132743e+00
1.288413e+01	-3.158624e+00
1.295855e+01	-3.184409e+00
1.303339e+01	-3.210622e+00
1.310867e+01	-3.236713e+00
1.318439e+01	-3.263155e+00
1.326054e+01	-3.289598e+00
1.333713e+01	-3.316156e+00
1.341417e+01	-3.343003e+00
1.349165e+01	-3.370067e+00
1.356958e+01	-3.397102e+00
1.364795e+01	-3.424200e+00
1.372678e+01	-3.451856e+00
1.380607e+01	-3.479099e+00
1.388581e+01	-3.506766e+00
1.396602e+01	-3.534291e+00
1.404668e+01	-3.562206e+00
1.412782e+01	-3.590695e+00
1.420942e+01	-3.618775e+00
1.429149e+01	-3.647029e+00
1.437404e+01	-3.675578e+00
1.445706e+01	-3.704320e+00
1.454057e+01	-3.733024e+00
1.462455e+01	-3.761900e+00
1.470902e+01	-3.790941e+00
1.479398e+01	-3.820184e+00
1.487943e+01	-3.849545e+00
1.496537e+01	-3.878870e+00
1.505181e+01	-3.908681e+00
1.513875e+01	-3.938421e+00
1.522619e+01	-3.968247e+00
1.531414e+01	-3.998187e+00
1.540259e+01	-4.028192e+00
1.549156e+01	-4.058821e+00
1.558103e+01	-4.089213e+00
1.567103e+01	-4.119818e+00
1.576155e+01	-4.150529e+00
1.585258e+01	-4.181500e+00
1.594415e+01	-4.212462e+00
1.603624e+01	-4.243352e+00
1.612886e+01	-4.275047e+00
1.622202e+01	-4.306300e+00
1.631572e+01	-4.337804e+00
1.640996e+01	-4.369461e+00
1.650474e+01	-4.401428e+00
1.660008e+01	-4.433137e+00
1.669596e+01	-4.465222e+00
1.679239e+01	-4.497527e+00
1.688938e+01	-4.529649e+00
1.698694e+01	-4.562187e+00
1.708505e+01	-4.594766e+00
1.718373e+01	-4.627421e+00
1.728299e+01	-4.660226e+00
1.738281e+01	-4.693304e+00
1.748322e+01	-4.726567e+00
1.758420e+01	-4.759749e+00
1.768576e+01	-4.792932e+00
1.778792e+01	-4.826574e+00
1.789066e+01	-4.859887e+00
1.799399e+01	-4.894265e+00
1.809793e+01	-4.927808e+00
1.820246e+01	-4.961804e+00
1.830760e+01	-4.996156e+00
1.841334e+01	-5.030174e+00
1.851969e+01	-5.064444e+00
1.862666e+01	-5.099013e+00
1.873425e+01	-5.133566e+00
1.884246e+01	-5.168525e+00
1.895129e+01	-5.203148e+00
1.906075e+01	-5.238233e+00
1.917085e+01	-5.273239e+00
1.928158e+01	-5.308599e+00
1.939295e+01	-5.344029e+00
1.950496e+01	-5.379358e+00
1.961762e+01	-5.415141e+00
1.973093e+01	-5.450781e+00
1.984490e+01	-5.486488e+00
1.995952e+01	-5.522384e+00
2.007480e+01	-5.558495e+00
2.019076e+01	-5.594473e+00
2.030738e+01	-5.631077e+00
2.042467e+01	-5.667184e+00
2.054264e+01	-5.704249e+00
2.066130e+01	-5.740756e+00
2.078064e+01	-5.777416e+00
2.090066e+01	-5.814258e+00
2.102139e+01	-5.851525e+00
2.114280e+01	-5.888180e+00
2.126492e+01	-5.925326e+00
2.138775e+01	-5.962700e+00
2.151128e+01	-6.000032e+00
2.163553e+01	-6.037596e+00
2.176050e+01	-6.075570e+00
2.188619e+01	-6.112844e+00
2.201260e+01	-6.150808e+00
2.213974e+01	-6.188609e+00
2.226762e+01	-6.227031e+00
2.239624e+01	-6.265151e+00
2.252560e+01	-6.303369e+00
2.265571e+01	-6.341663e+00
2.278656e+01	-6.380004e+00
2.291818e+01	-6.418809e+00
2.305055e+01	-6.457511e+00
2.318369e+01	-6.495910e+00
2.331760e+01	-6.534580e+00
2.345228e+01	-6.573876e+00
2.358774e+01	-6.612917e+00
2.372398e+01	-6.652377e+00
2.386101e+01	-6.691136e+00
2.399883e+01	-6.730501e+00
2.413745e+01	-6.770000e+00
2.427686e+01	-6.809839e+00
2.441709e+01	-6.849341e+00
2.455812e+01	-6.888983e+00
2.469997e+01	-6.928845e+00
2.484263e+01	-6.968714e+00
2.498612e+01	-7.008369e+00
2.513044e+01	-7.049079e+00
2.527559e+01	-7.089093e+00
2.542158e+01	-7.129190e+00
2.556842e+01	-7.169896e+00
2.571610e+01	-7.209934e+00
2.586463e+01	-7.251024e+00
2.601403e+01	-7.291650e+00
2.616428e+01	-7.332173e+00
