Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161749e+00
1.005776e+01	-2.181476e+00
1.011585e+01	-2.201193e+00
1.017428e+01	-2.221297e+00
1.023305e+01	-2.241268e+00
1.029215e+01	-2.261746e+00
1.035160e+01	-2.281936e+00
1.041139e+01	-2.302392e+00
1.047153e+01	-2.323116e+00
1.053201e+01	-2.343856e+00
1.059284e+01	-2.364837e+00
1.065403e+01	-2.385947e+00
1.071556e+01	-2.407080e+00
1.077746e+01	-2.428295e+00
1.083971e+01	-2.450034e+00
1.090232e+01	-2.471547e+00
1.096529e+01	-2.493342e+00
1.102862e+01	-2.515251e+00
1.109232e+01	-2.537355e+00
1.115639e+01	-2.559627e+00
1.122083e+01	-2.581855e+00
1.128564e+01	-2.604170e+00
1.135083e+01	-2.627092e+00
1.141639e+01	-2.650052e+00
1.148233e+01	-2.672741e+00
1.154865e+01	-2.695616e+00
1.161536e+01	-2.719006e+00
1.168245e+01	-2.742395e+00
1.174992e+01	-2.765897e+00
1.181779e+01	-2.789520e+00
1.188605e+01	-2.813233e+00
1.195470e+01	-2.837040e+00
1.202375e+01	-2.861216e+00
1.209320e+01	-2.885477e+00
1.216305e+01	-2.909773e+00
1.223330e+01	-2.934282e+00
1.230396e+01	-2.958914e+00
1.237503e+01	-2.983714e+00
1.244651e+01	-3.008650e+00
1.251840e+01	-3.033693e+00
1.259070e+01	-3.059145e+00
1.266343e+01	-3.084269e+00
1.273657e+01	-3.109835e+00
1.281014e+01	-3.135461e+00
1.288413e+01	-3.161307e+00
1.295855e+01	-3.187125e+00
1.303339e+01	-3.213226e+00
1.310867e+01	-3.239257e+00
1.318439e+01	-3.265865e+00
1.326054e+01	-3.292416e+00
1.333713e+01	-3.319185e+00
1.341417e+01	-3.345751e+00
1.349165e+01	-3.372852e+00
1.356958e+01	-3.399731e+00
1.364795e+01	-3.427059e+00
1.372678e+01	-3.454378e+00
1.380607e+01	-3.481996e+00
1.388581e+01	-3.509580e+00
1.396602e+01	-3.537614e+00
1.404668e+01	-3.565367e+00
1.412782e+01	-3.593446e+00
1.420942e+01	-3.621607e+00
1.429149e+01	-3.650086e+00
1.437404e+01	-3.678396e+00
1.445706e+01	-3.707130e+00
1.454057e+01	-3.736224e+00
1.462455e+01	-3.764905e+00
1.470902e+01	-3.794067e+00
1.479398e+01	-3.823253e+00
1.487943e+01	-3.852778e+00
1.496537e+01	-3.881955e+00
1.505181e+01	-3.911790e+00
1.513875e+01	-3.941578e+00
1.522619e+01	-3.971290e+00
1.531414e+01	-4.001339e+00
1.540259e+01	-4.031666e+00
1.549156e+01	-4.061866e+00
1.558103e+01	-4.092523e+00
1.567103e+01	-4.122906e+00
1.576155e+01	-4.153774e+00
1.585258e+01	-4.184587e+00
1.594415e+01	-4.215725e+00
1.603624e+01	-4.246651e+00
1.612886e+01	-4.277882e+00
1.622202e+01	-4.309648e+00
1.631572e+01	-4.341218e+00
1.640996e+01	-4.372376e+00
1.650474e+01	-4.404251e+00
1.660008e+01	-4.436626e+00
1.669596e+01	-4.468624e+00
1.679239e+01	-4.500662e+00
1.688938e+01	-4.533069e+00
1.698694e+01	-4.565656e+00
1.708505e+01	-4.598004e+00
1.718373e+01	-4.631020e+00
1.728299e+01	-4.663468e+00
1.738281e+01	-4.696858e+00
1.748322e+01	-4.730116e+00
1.758420e+01	-4.763042e+00
1.768576e+01	-4.796542e+00
1.778792e+01	-4.829938e+00
1.789066e+01	-4.863375e+00
1.799399e+01	-4.897520e+00
1.809793e+01	-4.931428e+00
1.820246e+01	-4.965406e+00
1.830760e+01	-4.999491e+00
1.841334e+01	-5.034013e+00
1.851969e+01	-5.068170e+00
1.862666e+01	-5.102704e+00
1.873425e+01	-5.137486e+00
1.884246e+01	-5.172161e+00
1.895129e+01	-5.206692e+00
1.906075e+01	-5.241974e+00
1.917085e+01	-5.277047e+00
1.928158e+01	-5.312541e+00
1.939295e+01	-5.347665e+00
1.950496e+01	-5.382950e+00
1.961762e+01	-5.418766e+00
1.973093e+01	-5.454532e+00
1.984490e+01	-5.490584e+00
1.995952e+01	-5.526311e+00
2.007480e+01	-5.562324e+00
2.019076e+01	-5.598504e+00
2.030738e+01	-5.634955e+00
2.042467e+01	-5.671352e+00
2.054264e+01	-5.707590e+00
2.066130e+01	-5.744411e+00
2.078064e+01	-5.780995e+00
2.090066e+01	-5.817637e+00
2.102139e+01	-5.855185e+00
2.114280e+01	-5.892102e+00
2.126492e+01	-5.929230e+00
2.138775e+01	-5.966712e+00
2.151128e+01	-6.004294e+00
2.163553e+01	-6.041090e+00
2.176050e+01	-6.079043e+00
2.188619e+01	-6.116837e+00
2.201260e+01	-6.154642e+00
2.213974e+01	-6.192777e+00
2.226762e+01	-6.230997e+00
2.239624e+01	-6.269026e+00
2.252560e+01	-6.307682e+00
2.265571e+01	-6.345528e+00
2.278656e+01	-6.384164e+00
2.291818e+01	-6.422720e+00
2.305055e+01	-6.461068e+00
2.318369e+01	-6.499944e+00
2.331760e+01	-6.539214e+00
2.345228e+01	-6.577993e+00
2.358774e+01	-6.617032e+00
2.372398e+01	-6.656237e+00
2.386101e+01	-6.695566e+00
2.399883e+01	-6.734774e+00
2.413745e+01	-6.774145e+00
2.427686e+01	-6.814049e+00
2.441709e+01	-6.853565e+00
2.455812e+01	-6.893005e+00
2.469997e+01	-6.933218e+00
2.484263e+01	-6.972816e+00
2.498612e+01	-7.013220e+00
2.513044e+01	-7.053316e+00
2.527559e+01	-7.093336e+00
2.542158e+01	-7.133725e+00
2.556842e+01	-7.174561e+00
2.571610e+01	-7.214958e+00
2.586463e+01	-7.254878e+00
2.601403e+01	-7.295765e+00
2.616428e+01	-7.336517e+00
2.631541e+01	-7.377671e+00
2.646740e+01	-7.418283e+00
2.662028e+01	-7.459235e+00
2.677404e+01	-7.500029e+00
2.692868e+01	-7.541880e+00
2.708422e+01	-7.582611e+00
2.724066e+01	-7.623799e+00
2.739800e+01	-7.665587e+00
2.755625e+01	-7.706906e+00
2.771541e+01	-7.748470e+00
2.787550e+01	-7.790432e+00
2.803650e+01	-7.832040e+00
2.819844e+01	-7.873931e+00
2.836131e+01	-7.915541e+00
2.852513e+01	-7.957638e+00
2.868989e+01	-7.999982e+00
2.885560e+01	-8.042010e+00
2.902227e+01	-8.084417e+00
2.918990e+01	-8.126515e+00
2.935850e+01	-8.168866e+00
2.952807e+01	-8.211421e+00
2.969863e+01	-8.253786e+00
2.987016e+01	-8.296414e+00
3.004269e+01	-8.338573e+00
3.021622e+01	-8.381699e+00
3.039075e+01	-8.424494e+00
3.056628e+01	-8.467268e+00
3.074283e+01	-8.510561e+00
3.092040e+01	-8.553664e+00
3.109900e+01	-8.596606e+00
3.127862e+01	-8.639338e+00
3.145929e+01	-8.682661e+00
3.164099e+01	-8.725652e+00
3.182375e+01	-8.769625e+00
3.200756e+01	-8.813333e+00
3.219244e+01	-8.856101e+00
3.237838e+01	-8.899623e+00
3.256540e+01	-8.943694e+00
3.275349e+01	-8.987238e+00
3.294268e+01	-9.030930e+00
3.313295e+01	-9.074566e+00
3.332433e+01	-9.118993e+00
3.351681e+01	-9.163022e+00
3.371040e+01	-9.206482e+00
3.390511e+01	-9.250486e+00
3.410094e+01	-9.294459e+00
3.429791e+01	-9.338592e+00
3.449601e+01	-9.383207e+00
3.469526e+01	-9.427034e+00
3.489566e+01	-9.471576e+00
3.509721e+01	-9.516398e+00
3.529993e+01	-9.560910e+00
3.550382e+01	-9.604989e+00
3.570889e+01	-9.649566e+00
3.591515e+01	-9.694226e+00
3.612259e+01	-9.739035e+00
3.633123e+01	-9.784111e+00
3.654108e+01	-9.828664e+00
3.675214e+01	-9.873202e+00
3.696442e+01	-9.918399e+00
3.717792e+01	-9.963235e+00
3.739266e+01	-1.000846e+01
3.760864e+01	-1.005300e+01
3.782587e+01	-1.009838e+01
3.804435e+01	-1.014369e+01
3.826409e+01	-1.018851e+01
3.848510e+01	-1.023352e+01
3.870739e+01	-1.027955e+01
3.893096e+01	-1.032420e+01
3.915583e+01	-1.037036e+01
3.938199e+01	-1.041550e+01
3.960946e+01	-1.046134e+01
3.983824e+01	-1.050724e+01
4.006834e+01	-1.055194e+01
4.029978e+01	-1.059770e+01
4.053255e+01	-1.064377e+01
4.076666e+01	-1.068907e+01
4.100213e+01	-1.073489e+01
4.123896e+01	-1.078092e+01
4.147715e+01	-1.082644e+01
4.171672e+01	-1.087260e+01
4.195767e+01	-1.091849e+01
4.220002e+01	-1.096467e+01
4.244377e+01	-1.101102e+01
4.268892e+01	-1.105683e+01
4.293549e+01	-1.110266e+01
4.318348e+01	-1.114934e+01
4.343291e+01	-1.119520e+01
4.368377e+01	-1.124151e+01
4.393609e+01	-1.128736e+01
4.418986e+01	-1.133420e+01
4.444510e+01	-1.138017e+01
4.470182e+01	-1.142660e+01
4.496001e+01	-1.147378e+01
4.521970e+01	-1.151951e+01
4.548089e+01	-1.156630e+01
4.574358e+01	-1.161293e+01
4.600779e+01	-1.165923e+01
4.627353e+01	-1.170617e+01
4.654081e+01	-1.175277e+01
4.680963e+01	-1.179938e+01
4.708000e+01	-1.184625e+01
4.735193e+01	-1.189262e+01
4.762543e+01	-1.194002e+01
4.790051e+01	-1.198605e+01
4.817719e+01	-1.203370e+01
4.845545e+01	-1.208063e+01
4.873533e+01	-1.212745e+01
4.901682e+01	-1.217361e+01
4.929994e+01	-1.222086e+01
4.958470e+01	-1.226854e+01
4.987110e+01	-1.231568e+01
5.015915e+01	-1.236246e+01
5.044887e+01	-1.241010e+01
5.074026e+01	-1.245733e+01
5.103333e+01	-1.250370e+01
5.132810e+01	-1.255158e+01
5.162457e+01	-1.259858e+01
5.192275e+01	-1.264575e+01
5.222265e+01	-1.269325e+01
5.252429e+01	-1.273970e+01
5.282767e+01	-1.278811e+01
5.313280e+01	-1.283523e+01
5.343969e+01	-1.288230e+01
5.374836e+01	-1.293019e+01
5.405880e+01	-1.297756e+01
5.437105e+01	-1.302594e+01
5.468509e+01	-1.307264e+01
5.500095e+01	-1.312053e+01
5.531863e+01	-1.316755e+01
5.563815e+01	-1.321545e+01
5.595951e+01	-1.326336e+01
5.628273e+01	-1.330997e+01
5.660782e+01	-1.335804e+01
5.693479e+01	-1.340653e+01
5.726364e+01	-1.345405e+01
5.759439e+01	-1.350251e+01
5.792705e+01	-1.355063e+01
5.826164e+01	-1.359731e+01
5.859815e+01	-1.364568e+01
5.893662e+01	-1.369377e+01
5.927703e+01	-1.374128e+01
5.961941e+01	-1.378956e+01
