Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.637875e-03
1.005776e+01	1.409550e-02
1.011585e+01	-3.843582e-03
1.017428e+01	9.293634e-03
1.023305e+01	-6.495885e-03
1.029215e+01	-1.971870e-03
1.035160e+01	-6.366220e-03
1.041139e+01	2.341474e-02
1.047153e+01	-7.562141e-03
1.053201e+01	-7.403349e-03
1.059284e+01	-1.225132e-02
1.065403e+01	-2.542054e-03
1.071556e+01	1.707138e-02
1.077746e+01	-9.476752e-03
1.083971e+01	1.613450e-02
1.090232e+01	-1.102442e-03
1.096529e+01	-9.416932e-03
1.102862e+01	-4.734269e-03
1.109232e+01	6.429298e-03
1.115639e+01	-1.285531e-02
1.122083e+01	6.239484e-03
1.128564e+01	-1.510529e-02
1.135083e+01	8.953820e-03
1.141639e+01	1.335641e-02
1.148233e+01	-7.225746e-03
1.154865e+01	1.679569e-02
1.161536e+01	6.234954e-03
1.168245e+01	2.858060e-02
1.174992e+01	9.332620e-04
1.181779e+01	6.013700e-03
1.188605e+01	-1.170699e-03
1.195470e+01	1.523649e-02
1.202375e+01	-3.794006e-03
1.209320e+01	6.024046e-03
1.216305e+01	6.730223e-03
1.223330e+01	1.719489e-02
1.230396e+01	-2.214889e-03
1.237503e+01	-1.361471e-02
1.244651e+01	-1.919314e-02
1.251840e+01	9.029370e-03
1.259070e+01	1.034998e-02
1.266343e+01	1.677567e-02
1.273657e+01	2.450182e-02
1.281014e+01	2.161004e-03
1.288413e+01	2.457093e-03
1.295855e+01	4.153854e-03
1.303339e+01	-8.120951e-03
1.310867e+01	2.597292e-03
1.318439e+01	-1.523937e-02
1.326054e+01	6.887541e-03
1.333713e+01	-4.862775e-03
1.341417e+01	5.811720e-03
1.349165e+01	-9.045156e-03
1.356958e+01	-5.452328e-03
1.364795e+01	-1.440864e-02
1.372678e+01	-2.523079e-03
1.380607e+01	1.120699e-04
1.388581e+01	-1.059869e-02
1.396602e+01	-4.122847e-03
1.404668e+01	1.802065e-02
1.412782e+01	9.475503e-03
1.420942e+01	-7.094057e-04
1.429149e+01	-8.819659e-03
1.437404e+01	-1.279790e-02
1.445706e+01	-1.553321e-03
1.454057e+01	-2.086507e-02
1.462455e+01	3.940545e-03
1.470902e+01	-8.758849e-03
1.479398e+01	9.806791e-03
1.487943e+01	-6.062557e-03
1.496537e+01	2.339504e-02
1.505181e+01	-8.398078e-04
1.513875e+01	-1.179338e-02
1.522619e+01	-8.780722e-03
1.531414e+01	-1.643728e-04
1.540259e+01	5.940741e-03
1.549156e+01	-6.584274e-03
1.558103e+01	-1.754175e-03
1.567103e+01	1.018775e-02
1.576155e+01	-1.541771e-02
1.585258e+01	4.393726e-04
1.594415e+01	1.961082e-02
1.603624e+01	5.913230e-03
1.612886e+01	2.613783e-04
1.622202e+01	-3.711060e-03
1.631572e+01	-5.636614e-03
1.640996e+01	-9.496523e-04
1.650474e+01	-1.250713e-02
1.660008e+01	1.499993e-02
1.669596e+01	-1.097844e-02
1.679239e+01	-1.287476e-02
1.688938e+01	2.618831e-03
1.698694e+01	1.540966e-03
1.708505e+01	1.023628e-02
1.718373e+01	-8.949656e-04
1.728299e+01	-2.037266e-03
1.738281e+01	9.092092e-03
1.748322e+01	-1.904913e-03
1.758420e+01	6.215132e-03
1.768576e+01	-8.194476e-03
1.778792e+01	7.755117e-03
1.789066e+01	-1.635090e-02
1.799399e+01	1.802490e-02
1.809793e+01	-5.719169e-04
1.820246e+01	1.734398e-03
1.830760e+01	5.486190e-03
1.841334e+01	7.144161e-03
1.851969e+01	-2.701684e-03
1.862666e+01	-3.908303e-03
1.873425e+01	-1.915788e-02
1.884246e+01	9.961384e-03
1.895129e+01	-1.580951e-02
1.906075e+01	-5.969537e-05
1.917085e+01	-2.525782e-03
1.928158e+01	-2.005812e-02
1.939295e+01	-1.761752e-02
1.950496e+01	9.677693e-03
1.961762e+01	-2.693736e-02
1.973093e+01	-9.922129e-03
1.984490e+01	-4.018201e-03
1.995952e+01	-1.905704e-02
2.007480e+01	1.110953e-02
2.019076e+01	-2.276036e-04
2.030738e+01	-5.220087e-03
2.042467e+01	2.989228e-03
2.054264e+01	2.931913e-03
2.066130e+01	-9.782531e-03
