Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.071560e-02
1.005776e+01	-1.015255e-04
1.011585e+01	-1.910457e-02
1.017428e+01	4.914569e-03
1.023305e+01	7.282328e-03
1.029215e+01	-2.671899e-02
1.035160e+01	-9.926956e-03
1.041139e+01	7.328223e-03
1.047153e+01	-9.688117e-03
1.053201e+01	7.007100e-03
1.059284e+01	-9.294424e-03
1.065403e+01	4.463098e-04
1.071556e+01	3.113479e-03
1.077746e+01	-3.458942e-03
1.083971e+01	-1.180240e-03
1.090232e+01	-6.740218e-03
1.096529e+01	-9.262580e-03
1.102862e+01	-1.074460e-02
1.109232e+01	7.120728e-03
1.115639e+01	-6.453808e-03
1.122083e+01	1.415143e-02
1.128564e+01	-3.472014e-03
1.135083e+01	1.246842e-02
1.141639e+01	4.028394e-03
1.148233e+01	8.306843e-04
1.154865e+01	-8.900170e-03
1.161536e+01	-1.671149e-02
1.168245e+01	1.563547e-02
1.174992e+01	-1.067803e-03
1.181779e+01	-3.076740e-03
1.188605e+01	1.643877e-02
1.195470e+01	-3.336170e-03
1.202375e+01	1.476596e-02
1.209320e+01	2.258860e-03
1.216305e+01	8.785999e-03
1.223330e+01	-7.860236e-03
1.230396e+01	8.333114e-03
1.237503e+01	9.722091e-03
1.244651e+01	-1.648870e-02
1.251840e+01	-9.765401e-03
1.259070e+01	2.992505e-05
1.266343e+01	-5.136534e-03
1.273657e+01	7.791156e-03
1.281014e+01	-1.508943e-02
1.288413e+01	-2.413239e-03
1.295855e+01	-1.922322e-02
1.303339e+01	-1.007323e-02
1.310867e+01	6.334394e-03
1.318439e+01	1.278156e-02
1.326054e+01	2.615289e-03
1.333713e+01	7.990320e-03
1.341417e+01	6.220924e-03
1.349165e+01	4.682399e-03
1.356958e+01	3.772852e-03
1.364795e+01	1.532349e-02
1.372678e+01	-1.324135e-02
1.380607e+01	-2.053977e-02
1.388581e+01	-1.149962e-02
1.396602e+01	-5.812213e-04
1.404668e+01	8.322983e-04
1.412782e+01	-2.288987e-03
1.420942e+01	3.974021e-03
1.429149e+01	-9.575765e-05
1.437404e+01	3.809882e-03
1.445706e+01	7.379928e-03
1.454057e+01	-4.808476e-03
1.462455e+01	1.312470e-02
1.470902e+01	-7.605904e-03
1.479398e+01	-7.427096e-03
1.487943e+01	5.677270e-03
1.496537e+01	-7.673991e-03
1.505181e+01	1.422331e-03
1.513875e+01	9.655732e-03
1.522619e+01	-7.282865e-03
1.531414e+01	1.934607e-02
1.540259e+01	-5.317860e-03
1.549156e+01	4.607434e-03
1.558103e+01	5.534942e-03
1.567103e+01	-2.039635e-02
1.576155e+01	-1.476727e-02
1.585258e+01	2.503600e-03
1.594415e+01	4.314196e-04
1.603624e+01	-7.238637e-03
1.612886e+01	1.560301e-02
1.622202e+01	6.348348e-03
1.631572e+01	-3.853967e-03
1.640996e+01	2.373660e-03
1.650474e+01	4.316240e-03
1.660008e+01	6.854539e-03
1.669596e+01	1.519097e-04
1.679239e+01	-8.149746e-03
1.688938e+01	7.646733e-03
1.698694e+01	-2.086732e-02
1.708505e+01	-7.112808e-04
1.718373e+01	9.248368e-03
1.728299e+01	-6.416839e-03
1.738281e+01	-4.568834e-03
1.748322e+01	-1.751889e-02
1.758420e+01	1.946841e-03
1.768576e+01	5.951660e-03
1.778792e+01	-3.821584e-03
1.789066e+01	2.549279e-03
1.799399e+01	3.236552e-03
1.809793e+01	2.891906e-03
1.820246e+01	1.008101e-02
1.830760e+01	9.965767e-03
1.841334e+01	-6.458471e-04
1.851969e+01	-9.058113e-06
1.862666e+01	9.723338e-03
1.873425e+01	-1.005972e-02
1.884246e+01	-1.401948e-03
1.895129e+01	-9.416712e-04
1.906075e+01	2.511231e-04
1.917085e+01	9.610678e-03
1.928158e+01	-7.374358e-03
1.939295e+01	9.447669e-03
1.950496e+01	7.510973e-03
1.961762e+01	-1.613850e-02
1.973093e+01	-2.415718e-03
1.984490e+01	1.749211e-03
1.995952e+01	-1.974583e-03
2.007480e+01	-7.496332e-03
2.019076e+01	3.409943e-03
2.030738e+01	2.295030e-04
2.042467e+01	1.812904e-03
2.054264e+01	1.102386e-03
2.066130e+01	-2.084835e-03
2.078064e+01	-1.848635e-03
2.090066e+01	1.366319e-02
2.102139e+01	1.021687e-03
2.114280e+01	-2.448946e-04
2.126492e+01	1.671330e-02
2.138775e+01	-1.179086e-02
2.151128e+01	7.824883e-03
2.163553e+01	-1.801571e-02
2.176050e+01	9.883921e-03
2.188619e+01	-5.920524e-03
2.201260e+01	-6.846917e-04
2.213974e+01	-1.015596e-02
2.226762e+01	-4.464674e-03
2.239624e+01	7.647309e-03
2.252560e+01	-1.467317e-02
2.265571e+01	-5.669550e-03
2.278656e+01	-1.820615e-02
2.291818e+01	-9.617430e-03
2.305055e+01	-9.426374e-03
2.318369e+01	5.934098e-03
2.331760e+01	-4.700414e-03
2.345228e+01	2.261525e-02
2.358774e+01	1.043581e-02
2.372398e+01	-1.896966e-03
2.386101e+01	-1.146383e-03
2.399883e+01	1.257710e-02
2.413745e+01	2.838410e-03
2.427686e+01	1.571556e-02
2.441709e+01	-2.066204e-03
2.455812e+01	2.224824e-03
2.469997e+01	-1.030136e-02
2.484263e+01	-3.108893e-03
2.498612e+01	-6.061117e-03
2.513044e+01	2.065333e-02
2.527559e+01	1.232359e-02
2.542158e+01	-5.299443e-03
2.556842e+01	8.430640e-03
2.571610e+01	-2.024984e-02
2.586463e+01	-1.064745e-02
2.601403e+01	6.092126e-03
2.616428e+01	6.399219e-03
2.631541e+01	1.405814e-03
2.646740e+01	-7.067923e-04
2.662028e+01	5.765169e-03
2.677404e+01	-9.010720e-03
2.692868e+01	3.030021e-03
2.708422e+01	1.067305e-02
2.724066e+01	-1.254383e-02
2.739800e+01	-1.348405e-02
2.755625e+01	1.113842e-02
2.771541e+01	1.697175e-02
2.787550e+01	-2.172631e-02
2.803650e+01	1.376201e-02
2.819844e+01	1.871867e-02
2.836131e+01	-2.875435e-03
2.852513e+01	-1.465884e-02
2.868989e+01	6.803072e-03
2.885560e+01	-5.053514e-03
2.902227e+01	-8.328289e-03
2.918990e+01	-2.596404e-03
2.935850e+01	2.020139e-02
2.952807e+01	3.058512e-03
2.969863e+01	4.820155e-03
2.987016e+01	-1.473860e-02
3.004269e+01	3.358646e-03
3.021622e+01	-6.728153e-03
3.039075e+01	-5.330352e-04
3.056628e+01	4.258735e-03
3.074283e+01	3.140070e-03
3.092040e+01	1.458761e-02
3.109900e+01	-2.063131e-04
3.127862e+01	-2.157951e-02
3.145929e+01	1.132801e-02
3.164099e+01	-2.062194e-02
3.182375e+01	8.376530e-04
3.200756e+01	3.569712e-03
3.219244e+01	9.091538e-03
3.237838e+01	7.591117e-03
3.256540e+01	2.241405e-03
3.275349e+01	6.634968e-03
3.294268e+01	-1.338335e-03
3.313295e+01	-6.581032e-03
3.332433e+01	-5.404623e-03
3.351681e+01	6.352471e-03
3.371040e+01	-4.276428e-04
3.390511e+01	3.625110e-04
3.410094e+01	1.685705e-02
3.429791e+01	-7.878093e-03
3.449601e+01	-1.767141e-03
3.469526e+01	-6.729211e-03
3.489566e+01	9.542000e-03
3.509721e+01	-1.598759e-03
3.529993e+01	-8.205790e-03
3.550382e+01	1.365213e-03
3.570889e+01	-1.385237e-02
3.591515e+01	1.390113e-02
3.612259e+01	-1.364730e-02
3.633123e+01	6.409574e-03
3.654108e+01	1.107293e-02
3.675214e+01	2.294945e-03
3.696442e+01	-3.680034e-03
3.717792e+01	-2.814409e-03
3.739266e+01	-1.257615e-02
3.760864e+01	-1.335974e-02
3.782587e+01	2.054124e-03
3.804435e+01	-4.099998e-03
3.826409e+01	1.709033e-02
3.848510e+01	1.890390e-03
3.870739e+01	9.692828e-04
3.893096e+01	-9.355603e-04
3.915583e+01	8.244254e-04
3.938199e+01	-7.087811e-03
3.960946e+01	1.308648e-02
3.983824e+01	1.095195e-02
4.006834e+01	-1.919332e-02
4.029978e+01	1.640344e-03
4.053255e+01	9.346648e-03
4.076666e+01	-7.179924e-03
4.100213e+01	-4.691205e-03
4.123896e+01	-1.253515e-02
4.147715e+01	-1.276524e-02
4.171672e+01	-1.185114e-02
4.195767e+01	-1.580677e-03
4.220002e+01	9.514770e-03
4.244377e+01	-3.945917e-03
4.268892e+01	-7.619340e-03
4.293549e+01	4.731310e-03
4.318348e+01	-1.121777e-02
4.343291e+01	1.470561e-02
4.368377e+01	-1.758167e-02
4.393609e+01	6.328172e-03
4.418986e+01	-3.050027e-03
4.444510e+01	-8.849642e-03
4.470182e+01	-2.106114e-03
4.496001e+01	2.052274e-03
4.521970e+01	1.168611e-04
4.548089e+01	1.006278e-02
4.574358e+01	-2.895348e-03
4.600779e+01	4.786290e-03
4.627353e+01	1.634312e-02
4.654081e+01	-1.988647e-03
4.680963e+01	-2.238714e-03
4.708000e+01	-3.708917e-03
4.735193e+01	-8.071071e-04
4.762543e+01	-9.596381e-03
4.790051e+01	3.626440e-03
4.817719e+01	-2.068726e-03
4.845545e+01	-1.365317e-02
4.873533e+01	1.074081e-02
4.901682e+01	1.736352e-03
4.929994e+01	-1.275230e-02
4.958470e+01	8.893146e-05
4.987110e+01	5.587728e-03
5.015915e+01	1.080727e-02
5.044887e+01	1.577806e-02
5.074026e+01	-1.564277e-02
5.103333e+01	-5.228561e-04
5.132810e+01	-9.818370e-04
5.162457e+01	-1.727528e-02
5.192275e+01	-3.372104e-03
5.222265e+01	2.137563e-02
5.252429e+01	-5.096165e-03
5.282767e+01	-1.264246e-03
5.313280e+01	1.552034e-03
5.343969e+01	-1.504644e-02
5.374836e+01	1.441744e-02
5.405880e+01	2.304494e-02
5.437105e+01	1.677108e-03
5.468509e+01	-5.972738e-03
5.500095e+01	7.708698e-03
5.531863e+01	-2.683780e-03
5.563815e+01	-4.823538e-03
5.595951e+01	3.982833e-03
5.628273e+01	7.124069e-03
5.660782e+01	-6.175386e-03
5.693479e+01	-1.830707e-02
5.726364e+01	3.783463e-03
5.759439e+01	-2.223000e-03
5.792705e+01	-1.005526e-02
5.826164e+01	-1.806263e-03
5.859815e+01	8.178553e-06
5.893662e+01	1.611029e-02
5.927703e+01	-2.127592e-03
5.961941e+01	2.025356e-02
5.996377e+01	5.112664e-03
6.031012e+01	1.476469e-02
6.065847e+01	1.487049e-02
6.100883e+01	1.809080e-02
6.136121e+01	-9.942356e-03
6.171563e+01	1.501389e-03
6.207210e+01	1.176434e-02
6.243063e+01	-4.473948e-03
6.279122e+01	1.180024e-02
6.315390e+01	-6.060503e-03
6.351868e+01	9.095490e-03
6.388556e+01	1.840214e-02
6.425456e+01	-1.064499e-02
6.462569e+01	6.345413e-03
6.499897e+01	5.604003e-03
6.537440e+01	4.470923e-03
6.575200e+01	4.906592e-03
6.613178e+01	-6.652976e-03
6.651375e+01	-9.491533e-04
6.689793e+01	-4.033290e-03
6.728433e+01	-1.173200e-02
6.767297e+01	-3.229019e-04
6.806384e+01	1.401425e-03
6.845698e+01	2.469477e-03
6.885238e+01	-3.501581e-04
6.925007e+01	7.275593e-03
6.965005e+01	1.034356e-02
7.005235e+01	-1.284657e-02
7.045697e+01	6.716035e-03
7.086393e+01	6.616022e-03
7.127323e+01	1.000463e-02
7.168490e+01	-1.667778e-02
7.209895e+01	-1.935331e-02
7.251539e+01	2.988405e-03
7.293424e+01	3.330711e-03
7.335551e+01	1.134237e-02
7.377920e+01	-1.512251e-02
7.420535e+01	-3.009952e-03
7.463396e+01	-1.036133e-02
7.506504e+01	3.285348e-03
7.549861e+01	2.632201e-03
7.593469e+01	-1.018236e-02
7.637328e+01	-3.693717e-03
7.681441e+01	-2.934286e-03
7.725809e+01	5.578458e-03
7.770433e+01	2.865754e-03
7.815315e+01	1.797010e-02
7.860456e+01	8.267971e-03
7.905857e+01	2.821197e-03
7.951521e+01	1.020830e-02
7.997449e+01	-1.457725e-02
8.043642e+01	-1.442393e-02
8.090102e+01	2.793558e-02
8.136830e+01	2.341403e-02
8.183828e+01	1.566354e-02
8.231097e+01	-1.067376e-02
8.278640e+01	6.165279e-03
8.326457e+01	-9.092942e-03
8.374550e+01	8.413949e-03
8.422921e+01	9.523267e-04
8.471572e+01	1.747654e-02
8.520503e+01	-9.241949e-03
8.569717e+01	1.982490e-03
8.619215e+01	-5.275386e-03
8.669000e+01	-2.728319e-03
8.719071e+01	-8.964575e-03
8.769432e+01	-2.520778e-04
8.820084e+01	-1.575958e-02
8.871029e+01	4.125734e-03
8.922267e+01	-1.314190e-02
8.973802e+01	-1.092279e-03
9.025634e+01	6.457494e-03
9.077766e+01	1.318662e-02
9.130199e+01	7.759451e-03
9.182935e+01	-5.370798e-03
9.235975e+01	-1.723796e-02
9.289321e+01	1.329330e-02
9.342976e+01	-1.435114e-02
9.396941e+01	-1.201160e-02
9.451217e+01	-1.020779e-03
9.505807e+01	-4.628177e-03
9.560712e+01	2.662153e-03
9.615934e+01	1.253879e-02
9.671476e+01	-1.553785e-02
9.727338e+01	-8.678768e-03
9.783522e+01	-7.761944e-03
9.840032e+01	-1.116268e-03
9.896867e+01	-6.843206e-03
9.954031e+01	4.359123e-03
1.001153e+02	-9.889077e-03
1.006935e+02	7.444219e-04
1.012751e+02	-7.208963e-03
1.018601e+02	-1.127135e-02
1.024484e+02	-9.075969e-03
1.030402e+02	1.152051e-02
1.036353e+02	1.138582e-02
1.042339e+02	6.711037e-04
1.048360e+02	7.080629e-03
1.054415e+02	-1.387192e-02
1.060505e+02	-5.183838e-03
1.066631e+02	-6.468712e-03
