Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.323688e-05
1.005776e+01	-1.318773e-02
1.011585e+01	5.617830e-03
1.017428e+01	-6.797104e-03
1.023305e+01	1.406686e-02
1.029215e+01	9.625104e-03
1.035160e+01	1.253649e-03
1.041139e+01	-2.135510e-02
1.047153e+01	1.113131e-02
1.053201e+01	-1.519484e-02
1.059284e+01	-3.101229e-03
1.065403e+01	2.091727e-02
1.071556e+01	1.294511e-03
1.077746e+01	1.935163e-03
1.083971e+01	7.416068e-03
1.090232e+01	3.427170e-03
1.096529e+01	1.119668e-02
1.102862e+01	1.784471e-03
1.109232e+01	-1.868323e-02
1.115639e+01	-3.353019e-03
1.122083e+01	-9.452259e-04
1.128564e+01	4.741215e-03
1.135083e+01	9.149644e-03
1.141639e+01	1.720422e-02
1.148233e+01	-6.936070e-03
1.154865e+01	4.658178e-03
1.161536e+01	1.680184e-02
1.168245e+01	-7.887450e-03
1.174992e+01	3.416341e-03
1.181779e+01	9.891207e-03
1.188605e+01	1.195122e-02
1.195470e+01	1.265040e-03
1.202375e+01	1.747157e-03
1.209320e+01	2.748441e-03
1.216305e+01	1.287684e-03
1.223330e+01	-3.562352e-03
1.230396e+01	-4.244233e-03
1.237503e+01	5.603780e-03
1.244651e+01	4.479802e-03
1.251840e+01	7.749255e-03
1.259070e+01	-1.272502e-02
1.266343e+01	3.301529e-03
1.273657e+01	1.441467e-02
1.281014e+01	-9.965413e-03
1.288413e+01	-1.507451e-02
1.295855e+01	-1.892870e-02
1.303339e+01	4.555562e-03
1.310867e+01	1.247640e-03
1.318439e+01	-2.675863e-03
1.326054e+01	2.972625e-03
1.333713e+01	4.950167e-03
1.341417e+01	2.054815e-03
1.349165e+01	-5.494880e-04
1.356958e+01	7.381695e-03
1.364795e+01	-6.703316e-03
1.372678e+01	1.427536e-02
1.380607e+01	2.250461e-02
1.388581e+01	9.763487e-03
1.396602e+01	-8.489678e-03
1.404668e+01	4.828805e-03
1.412782e+01	-2.753260e-03
1.420942e+01	1.266508e-03
1.429149e+01	-1.499418e-02
1.437404e+01	1.854674e-02
1.445706e+01	-6.212473e-03
1.454057e+01	1.175473e-02
1.462455e+01	-9.054256e-03
1.470902e+01	6.006998e-04
1.479398e+01	4.326312e-03
1.487943e+01	1.493530e-02
1.496537e+01	3.407113e-03
1.505181e+01	2.272713e-03
1.513875e+01	7.759429e-03
1.522619e+01	1.417284e-02
1.531414e+01	3.503152e-03
1.540259e+01	-3.117024e-03
1.549156e+01	-1.209034e-03
1.558103e+01	8.716416e-03
1.567103e+01	6.484856e-03
1.576155e+01	2.806618e-03
1.585258e+01	6.509680e-03
1.594415e+01	-8.285423e-03
1.603624e+01	7.181700e-03
1.612886e+01	-2.055406e-02
1.622202e+01	2.094185e-02
1.631572e+01	-1.808072e-03
1.640996e+01	-8.255483e-03
1.650474e+01	-3.919726e-03
1.660008e+01	-1.885799e-02
1.669596e+01	4.258629e-03
1.679239e+01	6.441600e-03
1.688938e+01	-1.334895e-02
1.698694e+01	-9.464973e-03
1.708505e+01	-8.370882e-03
1.718373e+01	2.430429e-02
1.728299e+01	-2.123246e-03
1.738281e+01	4.361330e-03
1.748322e+01	7.934515e-03
1.758420e+01	2.688862e-02
1.768576e+01	-1.099175e-02
1.778792e+01	2.901089e-03
1.789066e+01	-6.240159e-03
1.799399e+01	8.372097e-03
1.809793e+01	9.737714e-03
1.820246e+01	-3.492025e-03
1.830760e+01	7.346987e-04
1.841334e+01	8.560944e-03
1.851969e+01	1.750589e-02
1.862666e+01	6.651088e-03
1.873425e+01	1.308824e-02
1.884246e+01	9.395218e-03
1.895129e+01	-3.926194e-03
1.906075e+01	1.601371e-02
1.917085e+01	-1.934590e-03
1.928158e+01	5.630426e-03
1.939295e+01	8.454752e-03
1.950496e+01	-1.418006e-02
1.961762e+01	-1.333247e-03
1.973093e+01	-5.349526e-03
1.984490e+01	1.308690e-02
1.995952e+01	-4.553442e-03
2.007480e+01	-1.470384e-02
2.019076e+01	9.442140e-03
2.030738e+01	-8.081823e-03
2.042467e+01	2.259408e-03
2.054264e+01	-1.804143e-02
2.066130e+01	9.543022e-03
2.078064e+01	-7.778165e-03
2.090066e+01	-6.338070e-04
2.102139e+01	5.132764e-03
2.114280e+01	-1.056618e-02
2.126492e+01	-2.166594e-03
2.138775e+01	8.496888e-03
2.151128e+01	9.395449e-03
2.163553e+01	2.912682e-03
2.176050e+01	2.730313e-03
2.188619e+01	2.244249e-03
2.201260e+01	-1.064232e-02
2.213974e+01	-1.866237e-02
2.226762e+01	1.853819e-03
2.239624e+01	-3.137433e-03
2.252560e+01	-2.763549e-02
2.265571e+01	4.302061e-03
2.278656e+01	-1.149455e-02
2.291818e+01	-1.761356e-02
2.305055e+01	-4.781871e-03
2.318369e+01	1.304368e-02
2.331760e+01	-3.915914e-03
2.345228e+01	8.931220e-03
2.358774e+01	3.035195e-02
2.372398e+01	1.435161e-02
2.386101e+01	9.158440e-03
2.399883e+01	7.574375e-03
2.413745e+01	4.816160e-03
2.427686e+01	1.739755e-02
2.441709e+01	1.187508e-02
2.455812e+01	1.668328e-04
2.469997e+01	1.268703e-02
2.484263e+01	1.737413e-02
2.498612e+01	9.612694e-03
2.513044e+01	-1.115370e-02
2.527559e+01	-8.989986e-03
2.542158e+01	1.578752e-02
2.556842e+01	-7.290323e-03
2.571610e+01	1.976148e-03
2.586463e+01	5.208852e-03
2.601403e+01	1.460342e-02
2.616428e+01	1.975133e-02
2.631541e+01	-9.724394e-03
2.646740e+01	-1.029190e-02
2.662028e+01	-1.173126e-02
2.677404e+01	-1.250595e-02
2.692868e+01	3.675092e-03
2.708422e+01	1.821554e-02
2.724066e+01	4.664239e-03
2.739800e+01	-9.696452e-04
2.755625e+01	-1.012579e-02
2.771541e+01	1.448050e-02
2.787550e+01	-7.931380e-03
2.803650e+01	2.038804e-03
2.819844e+01	1.203918e-02
2.836131e+01	2.219424e-03
2.852513e+01	1.258318e-02
2.868989e+01	-4.687857e-03
2.885560e+01	-5.793903e-03
2.902227e+01	3.591514e-04
2.918990e+01	4.315915e-03
2.935850e+01	-1.182533e-03
2.952807e+01	-1.975766e-02
2.969863e+01	-2.478455e-02
2.987016e+01	-1.121840e-02
3.004269e+01	-4.592382e-03
3.021622e+01	9.792145e-03
3.039075e+01	-1.440019e-03
3.056628e+01	-8.171437e-03
3.074283e+01	-1.400309e-02
3.092040e+01	2.796774e-03
3.109900e+01	1.581989e-02
3.127862e+01	1.150120e-02
3.145929e+01	-6.672453e-03
3.164099e+01	-2.979977e-03
3.182375e+01	-8.631169e-03
3.200756e+01	-1.188549e-02
3.219244e+01	7.940936e-03
3.237838e+01	1.225401e-02
3.256540e+01	8.140468e-03
3.275349e+01	6.570704e-03
3.294268e+01	6.728905e-03
3.313295e+01	1.732723e-02
3.332433e+01	7.406848e-03
3.351681e+01	1.869540e-02
3.371040e+01	-6.555803e-03
3.390511e+01	-1.285139e-02
3.410094e+01	7.034587e-03
3.429791e+01	1.579057e-02
3.449601e+01	9.704352e-04
3.469526e+01	-5.158861e-03
3.489566e+01	-5.815458e-03
3.509721e+01	-4.063005e-03
3.529993e+01	1.318921e-02
3.550382e+01	-4.407352e-03
3.570889e+01	-8.371705e-03
3.591515e+01	1.745103e-03
3.612259e+01	-2.046796e-03
3.633123e+01	7.939855e-03
3.654108e+01	5.183333e-03
3.675214e+01	1.173654e-02
3.696442e+01	1.188745e-03
3.717792e+01	-2.596282e-03
3.739266e+01	-1.128869e-02
3.760864e+01	-9.689236e-04
3.782587e+01	1.617371e-02
3.804435e+01	-8.260762e-03
3.826409e+01	4.098185e-03
3.848510e+01	5.003100e-03
3.870739e+01	6.748479e-03
3.893096e+01	-1.614096e-02
3.915583e+01	-1.838323e-02
3.938199e+01	-2.229526e-02
3.960946e+01	1.454627e-03
3.983824e+01	9.569036e-03
4.006834e+01	3.439864e-03
4.029978e+01	-1.038630e-02
4.053255e+01	-1.392383e-02
4.076666e+01	-9.835716e-03
4.100213e+01	-4.835836e-03
4.123896e+01	1.572457e-02
4.147715e+01	-1.143826e-02
4.171672e+01	8.750257e-03
4.195767e+01	7.817959e-03
4.220002e+01	9.576296e-03
4.244377e+01	2.781743e-03
4.268892e+01	-1.058377e-02
4.293549e+01	-1.142590e-04
4.318348e+01	-1.313170e-02
4.343291e+01	-2.149513e-02
4.368377e+01	3.072814e-03
4.393609e+01	1.945103e-02
4.418986e+01	6.428784e-03
4.444510e+01	-1.510580e-03
4.470182e+01	1.149698e-03
4.496001e+01	1.495529e-02
4.521970e+01	-1.437085e-02
4.548089e+01	3.217872e-03
4.574358e+01	-2.253261e-02
4.600779e+01	2.112207e-02
4.627353e+01	9.414641e-03
4.654081e+01	-2.969598e-02
4.680963e+01	-1.306527e-02
4.708000e+01	-2.221786e-02
