Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.129763e-03
1.005776e+01	-6.163175e-03
1.011585e+01	1.387990e-03
1.017428e+01	-1.150852e-02
1.023305e+01	1.040416e-04
1.029215e+01	1.841943e-03
1.035160e+01	-1.349419e-02
1.041139e+01	2.142762e-04
1.047153e+01	2.883318e-03
1.053201e+01	1.252447e-03
1.059284e+01	8.438796e-04
1.065403e+01	2.804860e-03
1.071556e+01	-3.310693e-03
1.077746e+01	8.530342e-03
1.083971e+01	1.611215e-02
1.090232e+01	1.124524e-02
1.096529e+01	3.199058e-03
1.102862e+01	7.869433e-04
1.109232e+01	-5.826458e-03
1.115639e+01	1.636612e-03
1.122083e+01	-1.833661e-02
1.128564e+01	-7.025525e-03
1.135083e+01	-1.134023e-02
1.141639e+01	1.224750e-02
1.148233e+01	4.108250e-03
1.154865e+01	-1.542596e-03
1.161536e+01	-4.715566e-03
1.168245e+01	6.462691e-03
1.174992e+01	-5.763555e-03
1.181779e+01	-7.082523e-03
1.188605e+01	9.357740e-03
1.195470e+01	-5.216405e-03
1.202375e+01	-1.881844e-03
1.209320e+01	1.147914e-02
1.216305e+01	-1.979779e-02
1.223330e+01	-3.957910e-03
1.230396e+01	1.554653e-02
1.237503e+01	-8.405567e-03
1.244651e+01	1.189142e-03
1.251840e+01	6.197517e-03
1.259070e+01	-3.457760e-03
1.266343e+01	-5.847714e-03
1.273657e+01	-8.485026e-03
1.281014e+01	1.624836e-02
1.288413e+01	-9.656493e-03
1.295855e+01	-1.228123e-02
1.303339e+01	6.359290e-04
1.310867e+01	-1.217180e-02
1.318439e+01	-4.663271e-03
1.326054e+01	1.436713e-02
1.333713e+01	1.795101e-02
1.341417e+01	1.559597e-03
1.349165e+01	-1.128867e-02
1.356958e+01	9.722770e-03
1.364795e+01	-7.405044e-03
1.372678e+01	-2.037879e-02
1.380607e+01	3.649045e-04
1.388581e+01	-1.991804e-03
1.396602e+01	-1.155600e-02
1.404668e+01	1.526074e-02
1.412782e+01	5.370615e-03
1.420942e+01	2.096432e-03
1.429149e+01	1.917719e-02
1.437404e+01	-1.894711e-03
1.445706e+01	1.207261e-04
1.454057e+01	-3.440847e-03
1.462455e+01	1.091809e-02
1.470902e+01	-8.169529e-03
1.479398e+01	2.506930e-03
1.487943e+01	6.053638e-04
1.496537e+01	-1.110415e-02
1.505181e+01	-1.770877e-02
1.513875e+01	-9.207453e-03
1.522619e+01	-5.642592e-04
1.531414e+01	1.313899e-02
1.540259e+01	1.108666e-02
1.549156e+01	1.323232e-02
1.558103e+01	-1.269885e-02
1.567103e+01	4.403834e-04
1.576155e+01	1.515938e-03
1.585258e+01	-3.510960e-03
1.594415e+01	1.910639e-03
1.603624e+01	-1.461738e-02
1.612886e+01	5.204373e-03
1.622202e+01	-6.079363e-03
1.631572e+01	1.272547e-02
1.640996e+01	6.927250e-03
1.650474e+01	-1.533345e-02
1.660008e+01	1.161033e-02
1.669596e+01	8.113606e-03
1.679239e+01	-5.945318e-04
1.688938e+01	6.382316e-03
1.698694e+01	-8.292559e-03
1.708505e+01	-7.542750e-03
1.718373e+01	-1.761812e-03
1.728299e+01	3.946002e-03
1.738281e+01	2.735395e-02
1.748322e+01	-1.067563e-03
1.758420e+01	6.018131e-03
1.768576e+01	-2.670453e-03
1.778792e+01	-1.867776e-03
1.789066e+01	-1.128817e-04
