Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.479757e-04
1.005776e+01	2.199715e-03
1.011585e+01	1.416737e-03
1.017428e+01	-2.968762e-03
1.023305e+01	4.894596e-03
1.029215e+01	1.060753e-02
1.035160e+01	-1.687386e-02
1.041139e+01	7.790632e-03
1.047153e+01	3.391600e-03
1.053201e+01	2.786149e-03
1.059284e+01	5.512465e-03
1.065403e+01	-4.250680e-03
1.071556e+01	1.202452e-02
1.077746e+01	1.644262e-02
1.083971e+01	-4.316869e-03
1.090232e+01	-3.228521e-03
1.096529e+01	2.165764e-02
1.102862e+01	6.967256e-03
1.109232e+01	-5.987931e-03
1.115639e+01	1.571854e-02
1.122083e+01	2.168761e-03
1.128564e+01	-1.879526e-03
1.135083e+01	4.234690e-03
1.141639e+01	7.990091e-04
1.148233e+01	1.042169e-02
1.154865e+01	2.625081e-03
1.161536e+01	1.377923e-02
1.168245e+01	1.109612e-02
1.174992e+01	-2.623759e-02
1.181779e+01	8.139988e-03
1.188605e+01	2.062027e-02
1.195470e+01	1.567092e-02
1.202375e+01	-2.913658e-02
1.209320e+01	1.498793e-02
1.216305e+01	1.709726e-02
1.223330e+01	3.294671e-03
1.230396e+01	-4.220840e-03
1.237503e+01	2.948343e-03
1.244651e+01	9.913786e-03
1.251840e+01	6.568846e-03
1.259070e+01	1.333110e-02
1.266343e+01	-1.097692e-02
1.273657e+01	8.448917e-03
1.281014e+01	-1.377616e-02
1.288413e+01	8.939702e-03
1.295855e+01	8.565997e-03
1.303339e+01	-2.488334e-03
1.310867e+01	-7.482987e-03
1.318439e+01	-1.028082e-02
1.326054e+01	-1.289199e-02
1.333713e+01	-5.029130e-03
1.341417e+01	-1.030632e-02
1.349165e+01	1.693943e-03
1.356958e+01	8.547951e-03
1.364795e+01	-8.746019e-03
1.372678e+01	1.130976e-03
1.380607e+01	1.883702e-02
1.388581e+01	1.025005e-02
1.396602e+01	2.112856e-03
1.404668e+01	5.721578e-03
1.412782e+01	1.567992e-02
1.420942e+01	1.614910e-02
1.429149e+01	-1.583395e-02
1.437404e+01	9.618029e-03
1.445706e+01	1.455061e-02
1.454057e+01	1.033332e-02
1.462455e+01	-1.664692e-04
1.470902e+01	9.731952e-03
1.479398e+01	-1.396874e-02
1.487943e+01	8.531956e-05
1.496537e+01	-1.558867e-03
1.505181e+01	3.138957e-03
1.513875e+01	4.206000e-03
1.522619e+01	2.926705e-03
1.531414e+01	-3.435673e-03
1.540259e+01	-1.029816e-02
1.549156e+01	1.018371e-02
1.558103e+01	5.592023e-03
1.567103e+01	-8.065043e-03
1.576155e+01	5.866555e-03
1.585258e+01	1.137924e-02
1.594415e+01	2.928350e-03
1.603624e+01	3.442759e-03
1.612886e+01	-1.352846e-02
1.622202e+01	6.010789e-03
1.631572e+01	-2.937602e-03
1.640996e+01	-1.087485e-03
1.650474e+01	5.537010e-03
1.660008e+01	-9.316018e-03
1.669596e+01	1.088462e-02
1.679239e+01	1.076619e-02
1.688938e+01	1.485957e-04
1.698694e+01	2.294943e-02
1.708505e+01	-5.810643e-03
1.718373e+01	-6.527870e-03
1.728299e+01	-1.184851e-02
1.738281e+01	9.906098e-03
1.748322e+01	-1.244311e-03
1.758420e+01	-3.988307e-04
1.768576e+01	1.149621e-02
1.778792e+01	2.853933e-02
1.789066e+01	-6.379491e-03
1.799399e+01	2.494731e-03
