Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.713771e-05
1.005776e+01	-1.733626e-05
1.011585e+01	-1.753710e-05
1.017428e+01	-1.774027e-05
1.023305e+01	-1.794580e-05
1.029215e+01	-1.815370e-05
1.035160e+01	-1.836402e-05
1.041139e+01	-1.857677e-05
1.047153e+01	-1.879199e-05
1.053201e+01	-1.900970e-05
1.059284e+01	-1.922993e-05
1.065403e+01	-1.945271e-05
1.071556e+01	-1.967808e-05
1.077746e+01	-1.990605e-05
1.083971e+01	-2.013667e-05
1.090232e+01	-2.036996e-05
1.096529e+01	-2.060595e-05
1.102862e+01	-2.084468e-05
1.109232e+01	-2.108617e-05
1.115639e+01	-2.133045e-05
1.122083e+01	-2.157757e-05
1.128564e+01	-2.182755e-05
1.135083e+01	-2.208043e-05
1.141639e+01	-2.233624e-05
1.148233e+01	-2.259501e-05
1.154865e+01	-2.285678e-05
1.161536e+01	-2.312158e-05
1.168245e+01	-2.338945e-05
1.174992e+01	-2.366042e-05
1.181779e+01	-2.393453e-05
1.188605e+01	-2.421182e-05
1.195470e+01	-2.449232e-05
1.202375e+01	-2.477607e-05
1.209320e+01	-2.506311e-05
1.216305e+01	-2.535347e-05
1.223330e+01	-2.564720e-05
1.230396e+01	-2.594433e-05
1.237503e+01	-2.624490e-05
1.244651e+01	-2.654895e-05
1.251840e+01	-2.685653e-05
1.259070e+01	-2.716767e-05
1.266343e+01	-2.748241e-05
1.273657e+01	-2.780080e-05
1.281014e+01	-2.812288e-05
1.288413e+01	-2.844869e-05
1.295855e+01	-2.877828e-05
1.303339e+01	-2.911168e-05
1.310867e+01	-2.944894e-05
1.318439e+01	-2.979012e-05
1.326054e+01	-3.013524e-05
1.333713e+01	-3.048437e-05
1.341417e+01	-3.083754e-05
1.349165e+01	-3.119480e-05
1.356958e+01	-3.155620e-05
1.364795e+01	-3.192178e-05
1.372678e+01	-3.229160e-05
1.380607e+01	-3.266571e-05
1.388581e+01	-3.304415e-05
1.396602e+01	-3.342697e-05
1.404668e+01	-3.381423e-05
1.412782e+01	-3.420598e-05
1.420942e+01	-3.460226e-05
1.429149e+01	-3.500314e-05
1.437404e+01	-3.540866e-05
1.445706e+01	-3.581887e-05
1.454057e+01	-3.623384e-05
1.462455e+01	-3.665362e-05
1.470902e+01	-3.707826e-05
1.479398e+01	-3.750782e-05
1.487943e+01	-3.794236e-05
1.496537e+01	-3.838193e-05
1.505181e+01	-3.882659e-05
1.513875e+01	-3.927641e-05
1.522619e+01	-3.973143e-05
1.531414e+01	-4.019173e-05
1.540259e+01	-4.065736e-05
1.549156e+01	-4.112839e-05
1.558103e+01	-4.160487e-05
1.567103e+01	-4.208687e-05
1.576155e+01	-4.257446e-05
1.585258e+01	-4.306769e-05
1.594415e+01	-4.356664e-05
1.603624e+01	-4.407137e-05
1.612886e+01	-4.458195e-05
1.622202e+01	-4.509844e-05
1.631572e+01	-4.562091e-05
1.640996e+01	-4.614944e-05
1.650474e+01	-4.668409e-05
1.660008e+01	-4.722494e-05
1.669596e+01	-4.777205e-05
1.679239e+01	-4.832550e-05
1.688938e+01	-4.888536e-05
1.698694e+01	-4.945171e-05
1.708505e+01	-5.002462e-05
1.718373e+01	-5.060416e-05
1.728299e+01	-5.119042e-05
1.738281e+01	-5.178347e-05
1.748322e+01	-5.238340e-05
1.758420e+01	-5.299027e-05
1.768576e+01	-5.360417e-05
1.778792e+01	-5.422519e-05
1.789066e+01	-5.485340e-05
1.799399e+01	-5.548888e-05
1.809793e+01	-5.613173e-05
1.820246e+01	-5.678203e-05
1.830760e+01	-5.743986e-05
1.841334e+01	-5.810532e-05
1.851969e+01	-5.877848e-05
1.862666e+01	-5.945944e-05
1.873425e+01	-6.014829e-05
1.884246e+01	-6.084512e-05
1.895129e+01	-6.155002e-05
1.906075e+01	-6.226309e-05
1.917085e+01	-6.298442e-05
1.928158e+01	-6.371411e-05
1.939295e+01	-6.445225e-05
1.950496e+01	-6.519894e-05
1.961762e+01	-6.595428e-05
1.973093e+01	-6.671837e-05
1.984490e+01	-6.749132e-05
1.995952e+01	-6.827322e-05
2.007480e+01	-6.906418e-05
2.019076e+01	-6.986430e-05
2.030738e+01	-7.067369e-05
2.042467e+01	-7.149246e-05
2.054264e+01	-7.232071e-05
2.066130e+01	-7.315856e-05
2.078064e+01	-7.400611e-05
2.090066e+01	-7.486349e-05
2.102139e+01	-7.573079e-05
2.114280e+01	-7.660815e-05
2.126492e+01	-7.749567e-05
2.138775e+01	-7.839347e-05
2.151128e+01	-7.930167e-05
2.163553e+01	-8.022039e-05
2.176050e+01	-8.114976e-05
2.188619e+01	-8.208989e-05
2.201260e+01	-8.304092e-05
2.213974e+01	-8.400296e-05
2.226762e+01	-8.497615e-05
2.239624e+01	-8.596061e-05
2.252560e+01	-8.695648e-05
2.265571e+01	-8.796389e-05
2.278656e+01	-8.898296e-05
2.291818e+01	-9.001384e-05
2.305055e+01	-9.105667e-05
2.318369e+01	-9.211157e-05
2.331760e+01	-9.317870e-05
2.345228e+01	-9.425819e-05
2.358774e+01	-9.535019e-05
2.372398e+01	-9.645483e-05
2.386101e+01	-9.757228e-05
2.399883e+01	-9.870267e-05
2.413745e+01	-9.984615e-05
2.427686e+01	-1.010029e-04
2.441709e+01	-1.021730e-04
2.455812e+01	-1.033567e-04
2.469997e+01	-1.045541e-04
2.484263e+01	-1.057654e-04
2.498612e+01	-1.069907e-04
2.513044e+01	-1.082302e-04
2.527559e+01	-1.094840e-04
2.542158e+01	-1.107524e-04
2.556842e+01	-1.120355e-04
2.571610e+01	-1.133335e-04
2.586463e+01	-1.146464e-04
2.601403e+01	-1.159746e-04
2.616428e+01	-1.173182e-04
2.631541e+01	-1.186774e-04
2.646740e+01	-1.200523e-04
2.662028e+01	-1.214431e-04
2.677404e+01	-1.228500e-04
2.692868e+01	-1.242732e-04
2.708422e+01	-1.257130e-04
2.724066e+01	-1.271694e-04
2.739800e+01	-1.286426e-04
2.755625e+01	-1.301330e-04
2.771541e+01	-1.316406e-04
2.787550e+01	-1.331656e-04
2.803650e+01	-1.347084e-04
2.819844e+01	-1.362690e-04
2.836131e+01	-1.378477e-04
2.852513e+01	-1.394447e-04
2.868989e+01	-1.410601e-04
2.885560e+01	-1.426943e-04
2.902227e+01	-1.443475e-04
2.918990e+01	-1.460197e-04
2.935850e+01	-1.477114e-04
2.952807e+01	-1.494226e-04
2.969863e+01	-1.511537e-04
2.987016e+01	-1.529048e-04
3.004269e+01	-1.546762e-04
3.021622e+01	-1.564682e-04
3.039075e+01	-1.582809e-04
3.056628e+01	-1.601146e-04
3.074283e+01	-1.619695e-04
3.092040e+01	-1.638459e-04
3.109900e+01	-1.657441e-04
3.127862e+01	-1.676642e-04
3.145929e+01	-1.696066e-04
3.164099e+01	-1.715716e-04
3.182375e+01	-1.735592e-04
3.200756e+01	-1.755699e-04
3.219244e+01	-1.776039e-04
3.237838e+01	-1.796614e-04
3.256540e+01	-1.817428e-04
3.275349e+01	-1.838483e-04
3.294268e+01	-1.859782e-04
3.313295e+01	-1.881328e-04
3.332433e+01	-1.903123e-04
3.351681e+01	-1.925171e-04
3.371040e+01	-1.947474e-04
3.390511e+01	-1.970035e-04
3.410094e+01	-1.992858e-04
3.429791e+01	-2.015945e-04
3.449601e+01	-2.039300e-04
3.469526e+01	-2.062926e-04
3.489566e+01	-2.086825e-04
3.509721e+01	-2.111000e-04
3.529993e+01	-2.135456e-04
3.550382e+01	-2.160196e-04
3.570889e+01	-2.185221e-04
3.591515e+01	-2.210537e-04
3.612259e+01	-2.236146e-04
3.633123e+01	-2.262052e-04
3.654108e+01	-2.288258e-04
3.675214e+01	-2.314767e-04
3.696442e+01	-2.341584e-04
3.717792e+01	-2.368711e-04
3.739266e+01	-2.396152e-04
3.760864e+01	-2.423911e-04
3.782587e+01	-2.451992e-04
3.804435e+01	-2.480399e-04
3.826409e+01	-2.509134e-04
3.848510e+01	-2.538202e-04
3.870739e+01	-2.567607e-04
3.893096e+01	-2.597352e-04
3.915583e+01	-2.627443e-04
3.938199e+01	-2.657881e-04
3.960946e+01	-2.688673e-04
3.983824e+01	-2.719821e-04
4.006834e+01	-2.751330e-04
4.029978e+01	-2.783203e-04
4.053255e+01	-2.815447e-04
4.076666e+01	-2.848063e-04
4.100213e+01	-2.881058e-04
4.123896e+01	-2.914435e-04
4.147715e+01	-2.948198e-04
4.171672e+01	-2.982352e-04
4.195767e+01	-3.016903e-04
4.220002e+01	-3.051853e-04
4.244377e+01	-3.087208e-04
4.268892e+01	-3.122973e-04
4.293549e+01	-3.159152e-04
4.318348e+01	-3.195751e-04
4.343291e+01	-3.232773e-04
4.368377e+01	-3.270224e-04
4.393609e+01	-3.308109e-04
4.418986e+01	-3.346433e-04
4.444510e+01	-3.385201e-04
4.470182e+01	-3.424418e-04
4.496001e+01	-3.464089e-04
4.521970e+01	-3.504220e-04
4.548089e+01	-3.544816e-04
4.574358e+01	-3.585882e-04
4.600779e+01	-3.627423e-04
4.627353e+01	-3.669446e-04
4.654081e+01	-3.711956e-04
4.680963e+01	-3.754958e-04
4.708000e+01	-3.798458e-04
4.735193e+01	-3.842463e-04
4.762543e+01	-3.886977e-04
4.790051e+01	-3.932006e-04
4.817719e+01	-3.977558e-04
4.845545e+01	-4.023637e-04
4.873533e+01	-4.070249e-04
4.901682e+01	-4.117402e-04
4.929994e+01	-4.165101e-04
4.958470e+01	-4.213353e-04
4.987110e+01	-4.262163e-04
5.015915e+01	-4.311539e-04
5.044887e+01	-4.361487e-04
5.074026e+01	-4.412013e-04
5.103333e+01	-4.463125e-04
5.132810e+01	-4.514829e-04
5.162457e+01	-4.567132e-04
5.192275e+01	-4.620040e-04
5.222265e+01	-4.673562e-04
5.252429e+01	-4.727704e-04
5.282767e+01	-4.782472e-04
5.313280e+01	-4.837875e-04
5.343969e+01	-4.893920e-04
5.374836e+01	-4.950615e-04
5.405880e+01	-5.007966e-04
5.437105e+01	-5.065981e-04
5.468509e+01	-5.124668e-04
5.500095e+01	-5.184035e-04
5.531863e+01	-5.244090e-04
5.563815e+01	-5.304841e-04
5.595951e+01	-5.366295e-04
5.628273e+01	-5.428461e-04
5.660782e+01	-5.491347e-04
5.693479e+01	-5.554962e-04
5.726364e+01	-5.619314e-04
5.759439e+01	-5.684411e-04
5.792705e+01	-5.750262e-04
5.826164e+01	-5.816876e-04
5.859815e+01	-5.884261e-04
5.893662e+01	-5.952427e-04
5.927703e+01	-6.021383e-04
5.961941e+01	-6.091137e-04
5.996377e+01	-6.161700e-04
6.031012e+01	-6.233080e-04
6.065847e+01	-6.305287e-04
6.100883e+01	-6.378330e-04
6.136121e+01	-6.452219e-04
6.171563e+01	-6.526964e-04
6.207210e+01	-6.602575e-04
6.243063e+01	-6.679062e-04
6.279122e+01	-6.756434e-04
6.315390e+01	-6.834703e-04
6.351868e+01	-6.913879e-04
6.388556e+01	-6.993972e-04
6.425456e+01	-7.074992e-04
6.462569e+01	-7.156951e-04
6.499897e+01	-7.239860e-04
6.537440e+01	-7.323728e-04
6.575200e+01	-7.408568e-04
6.613178e+01	-7.494391e-04
6.651375e+01	-7.581208e-04
6.689793e+01	-7.669031e-04
6.728433e+01	-7.757871e-04
6.767297e+01	-7.847740e-04
6.806384e+01	-7.938650e-04
6.845698e+01	-8.030613e-04
6.885238e+01	-8.123641e-04
6.925007e+01	-8.217746e-04
6.965005e+01	-8.312942e-04
7.005235e+01	-8.409241e-04
7.045697e+01	-8.506654e-04
7.086393e+01	-8.605197e-04
7.127323e+01	-8.704880e-04
7.168490e+01	-8.805718e-04
7.209895e+01	-8.907724e-04
7.251539e+01	-9.010912e-04
7.293424e+01	-9.115295e-04
7.335551e+01	-9.220887e-04
7.377920e+01	-9.327702e-04
7.420535e+01	-9.435754e-04
7.463396e+01	-9.545058e-04
7.506504e+01	-9.655628e-04
7.549861e+01	-9.767478e-04
7.593469e+01	-9.880624e-04
7.637328e+01	-9.995081e-04
7.681441e+01	-1.011086e-03
7.725809e+01	-1.022799e-03
7.770433e+01	-1.034647e-03
7.815315e+01	-1.046632e-03
7.860456e+01	-1.058756e-03
7.905857e+01	-1.071020e-03
7.951521e+01	-1.083427e-03
7.997449e+01	-1.095977e-03
8.043642e+01	-1.108673e-03
8.090102e+01	-1.121515e-03
8.136830e+01	-1.134507e-03
8.183828e+01	-1.147648e-03
8.231097e+01	-1.160943e-03
8.278640e+01	-1.174391e-03
8.326457e+01	-1.187994e-03
8.374550e+01	-1.201756e-03
8.422921e+01	-1.215676e-03
8.471572e+01	-1.229758e-03
8.520503e+01	-1.244003e-03
8.569717e+01	-1.258413e-03
8.619215e+01	-1.272990e-03
8.669000e+01	-1.287736e-03
8.719071e+01	-1.302653e-03
8.769432e+01	-1.317742e-03
8.820084e+01	-1.333006e-03
8.871029e+01	-1.348447e-03
8.922267e+01	-1.364066e-03
8.973802e+01	-1.379867e-03
9.025634e+01	-1.395851e-03
9.077766e+01	-1.412019e-03
9.130199e+01	-1.428375e-03
9.182935e+01	-1.444920e-03
9.235975e+01	-1.461657e-03
9.289321e+01	-1.478588e-03
9.342976e+01	-1.495715e-03
9.396941e+01	-1.513040e-03
9.451217e+01	-1.530566e-03
9.505807e+01	-1.548295e-03
9.560712e+01	-1.566229e-03
9.615934e+01	-1.584371e-03
9.671476e+01	-1.602723e-03
9.727338e+01	-1.621288e-03
9.783522e+01	-1.640067e-03
9.840032e+01	-1.659064e-03
9.896867e+01	-1.678281e-03
9.954031e+01	-1.697721e-03
1.001153e+02	-1.717385e-03
1.006935e+02	-1.737278e-03
1.012751e+02	-1.757401e-03
1.018601e+02	-1.777756e-03
1.024484e+02	-1.798348e-03
1.030402e+02	-1.819178e-03
1.036353e+02	-1.840249e-03
1.042339e+02	-1.861564e-03
1.048360e+02	-1.883126e-03
1.054415e+02	-1.904938e-03
1.060505e+02	-1.927002e-03
1.066631e+02	-1.949322e-03
1.072791e+02	-1.971900e-03
1.078988e+02	-1.994740e-03
1.085220e+02	-2.017844e-03
1.091488e+02	-2.041216e-03
1.097793e+02	-2.064859e-03
1.104133e+02	-2.088775e-03
1.110511e+02	-2.112968e-03
1.116925e+02	-2.137441e-03
1.123376e+02	-2.162198e-03
1.129865e+02	-2.187241e-03
1.136391e+02	-2.212574e-03
1.142955e+02	-2.238201e-03
1.149556e+02	-2.264124e-03
1.156196e+02	-2.290348e-03
1.162874e+02	-2.316875e-03
1.169591e+02	-2.343710e-03
1.176347e+02	-2.370855e-03
1.183141e+02	-2.398314e-03
1.189975e+02	-2.426091e-03
1.196848e+02	-2.454190e-03
1.203761e+02	-2.482615e-03
1.210714e+02	-2.511368e-03
1.217707e+02	-2.540454e-03
1.224740e+02	-2.569877e-03
1.231814e+02	-2.599641e-03
1.238929e+02	-2.629750e-03
1.246085e+02	-2.660207e-03
1.253283e+02	-2.691016e-03
1.260522e+02	-2.722183e-03
1.267802e+02	-2.753710e-03
1.275125e+02	-2.785602e-03
1.282490e+02	-2.817863e-03
1.289898e+02	-2.850498e-03
1.297348e+02	-2.883511e-03
1.304842e+02	-2.916906e-03
1.312378e+02	-2.950688e-03
1.319959e+02	-2.984861e-03
1.327583e+02	-3.019429e-03
1.335251e+02	-3.054398e-03
1.342963e+02	-3.089771e-03
1.350720e+02	-3.125554e-03
1.358522e+02	-3.161751e-03
1.366368e+02	-3.198367e-03
1.374260e+02	-3.235407e-03
1.382198e+02	-3.272876e-03
1.390182e+02	-3.310779e-03
1.398211e+02	-3.349120e-03
1.406287e+02	-3.387906e-03
1.414410e+02	-3.427140e-03
1.422579e+02	-3.466828e-03
1.430796e+02	-3.506976e-03
1.439060e+02	-3.547589e-03
1.447372e+02	-3.588671e-03
1.455732e+02	-3.630230e-03
1.464141e+02	-3.672269e-03
1.472597e+02	-3.714795e-03
1.481103e+02	-3.757813e-03
1.489658e+02	-3.801329e-03
1.498262e+02	-3.845349e-03
1.506916e+02	-3.889879e-03
1.515620e+02	-3.934923e-03
1.524374e+02	-3.980490e-03
1.533179e+02	-4.026583e-03
1.542034e+02	-4.073210e-03
1.550941e+02	-4.120377e-03
1.559899e+02	-4.168090e-03
1.568909e+02	-4.216355e-03
1.577971e+02	-4.265178e-03
1.587085e+02	-4.314567e-03
1.596252e+02	-4.364527e-03
1.605472e+02	-4.415065e-03
1.614745e+02	-4.466189e-03
1.624072e+02	-4.517904e-03
1.633453e+02	-4.570217e-03
1.642887e+02	-4.623136e-03
1.652377e+02	-4.676667e-03
1.661921e+02	-4.730818e-03
1.671520e+02	-4.785596e-03
1.681175e+02	-4.841007e-03
1.690885e+02	-4.897060e-03
1.700651e+02	-4.953761e-03
1.710474e+02	-5.011118e-03
1.720354e+02	-5.069140e-03
1.730291e+02	-5.127832e-03
1.740285e+02	-5.187204e-03
1.750337e+02	-5.247262e-03
1.760446e+02	-5.308016e-03
1.770615e+02	-5.369473e-03
1.780842e+02	-5.431640e-03
1.791128e+02	-5.494527e-03
1.801473e+02	-5.558142e-03
1.811878e+02	-5.622493e-03
1.822344e+02	-5.687588e-03
1.832870e+02	-5.753437e-03
1.843456e+02	-5.820047e-03
1.854104e+02	-5.887428e-03
1.864813e+02	-5.955588e-03
1.875584e+02	-6.024537e-03
1.886418e+02	-6.094284e-03
1.897313e+02	-6.164838e-03
1.908272e+02	-6.236207e-03
1.919294e+02	-6.308403e-03
1.930380e+02	-6.381433e-03
1.941530e+02	-6.455309e-03
1.952744e+02	-6.530039e-03
1.964023e+02	-6.605633e-03
1.975367e+02	-6.682102e-03
1.986777e+02	-6.759456e-03
1.998252e+02	-6.837704e-03
2.009794e+02	-6.916857e-03
2.021403e+02	-6.996926e-03
2.033078e+02	-7.077921e-03
2.044821e+02	-7.159853e-03
2.056632e+02	-7.242732e-03
2.068511e+02	-7.326570e-03
2.080459e+02	-7.411377e-03
2.092475e+02	-7.497166e-03
2.104561e+02	-7.583946e-03
2.116717e+02	-7.671730e-03
2.128943e+02	-7.760530e-03
2.141240e+02	-7.850356e-03
2.153608e+02	-7.941221e-03
2.166047e+02	-8.033137e-03
2.178558e+02	-8.126115e-03
2.191141e+02	-8.220169e-03
2.203797e+02	-8.315310e-03
2.216526e+02	-8.411552e-03
2.229329e+02	-8.508906e-03
2.242205e+02	-8.607386e-03
2.255156e+02	-8.707004e-03
2.268182e+02	-8.807774e-03
2.281283e+02	-8.909710e-03
2.294459e+02	-9.012823e-03
2.307712e+02	-9.117129e-03
2.321041e+02	-9.222641e-03
2.334447e+02	-9.329373e-03
2.347931e+02	-9.437338e-03
2.361493e+02	-9.546551e-03
2.375133e+02	-9.657027e-03
2.388851e+02	-9.768780e-03
2.402649e+02	-9.881825e-03
2.416527e+02	-9.996176e-03
2.430484e+02	-1.011185e-02
2.444523e+02	-1.022886e-02
2.458642e+02	-1.034722e-02
2.472843e+02	-1.046695e-02
2.487126e+02	-1.058807e-02
2.501492e+02	-1.071058e-02
2.515940e+02	-1.083451e-02
2.530472e+02	-1.095987e-02
2.545088e+02	-1.108668e-02
2.559789e+02	-1.121496e-02
2.574574e+02	-1.134471e-02
2.589444e+02	-1.147597e-02
2.604401e+02	-1.160874e-02
2.619444e+02	-1.174305e-02
2.634574e+02	-1.187891e-02
2.649791e+02	-1.201634e-02
2.665096e+02	-1.215536e-02
2.680489e+02	-1.229598e-02
2.695972e+02	-1.243823e-02
2.711544e+02	-1.258212e-02
2.727205e+02	-1.272767e-02
2.742958e+02	-1.287491e-02
2.758801e+02	-1.302384e-02
2.774736e+02	-1.317449e-02
2.790762e+02	-1.332689e-02
2.806882e+02	-1.348104e-02
2.823094e+02	-1.363698e-02
2.839400e+02	-1.379472e-02
2.855800e+02	-1.395427e-02
2.872295e+02	-1.411567e-02
2.888886e+02	-1.427894e-02
2.905572e+02	-1.444409e-02
2.922354e+02	-1.461114e-02
2.939234e+02	-1.478013e-02
2.956211e+02	-1.495106e-02
2.973286e+02	-1.512397e-02
2.990459e+02	-1.529888e-02
3.007732e+02	-1.547580e-02
3.025104e+02	-1.565477e-02
3.042577e+02	-1.583580e-02
3.060151e+02	-1.601892e-02
3.077826e+02	-1.620416e-02
3.095604e+02	-1.639153e-02
3.113484e+02	-1.658107e-02
3.131467e+02	-1.677279e-02
3.149554e+02	-1.696673e-02
3.167746e+02	-1.716290e-02
3.186043e+02	-1.736134e-02
3.204445e+02	-1.756207e-02
3.222954e+02	-1.776511e-02
3.241570e+02	-1.797050e-02
3.260293e+02	-1.817825e-02
3.279124e+02	-1.838840e-02
3.298064e+02	-1.860098e-02
3.317114e+02	-1.881601e-02
3.336273e+02	-1.903352e-02
3.355544e+02	-1.925354e-02
3.374925e+02	-1.947609e-02
3.394418e+02	-1.970121e-02
3.414024e+02	-1.992893e-02
3.433744e+02	-2.015927e-02
3.453577e+02	-2.039227e-02
3.473525e+02	-2.062796e-02
3.493588e+02	-2.086637e-02
3.513766e+02	-2.110752e-02
3.534062e+02	-2.135145e-02
3.554474e+02	-2.159820e-02
3.575005e+02	-2.184778e-02
3.595654e+02	-2.210025e-02
3.616422e+02	-2.235563e-02
3.637311e+02	-2.261394e-02
3.658320e+02	-2.287524e-02
3.679450e+02	-2.313955e-02
3.700702e+02	-2.340690e-02
3.722077e+02	-2.367733e-02
3.743576e+02	-2.395088e-02
3.765199e+02	-2.422758e-02
3.786946e+02	-2.450747e-02
3.808820e+02	-2.479058e-02
3.830819e+02	-2.507696e-02
3.852946e+02	-2.536663e-02
3.875200e+02	-2.565964e-02
3.897583e+02	-2.595602e-02
3.920096e+02	-2.625581e-02
3.942738e+02	-2.655906e-02
3.965511e+02	-2.686580e-02
3.988416e+02	-2.717607e-02
4.011452e+02	-2.748991e-02
4.034622e+02	-2.780736e-02
4.057926e+02	-2.812847e-02
4.081365e+02	-2.845328e-02
4.104938e+02	-2.878182e-02
4.128648e+02	-2.911414e-02
4.152495e+02	-2.945029e-02
4.176480e+02	-2.979031e-02
4.200603e+02	-3.013423e-02
4.224866e+02	-3.048212e-02
4.249268e+02	-3.083400e-02
4.273812e+02	-3.118994e-02
4.298497e+02	-3.154996e-02
4.323325e+02	-3.191413e-02
4.348297e+02	-3.228249e-02
4.373412e+02	-3.265508e-02
4.398673e+02	-3.303195e-02
4.424079e+02	-3.341316e-02
4.449633e+02	-3.379875e-02
4.475334e+02	-3.418877e-02
4.501183e+02	-3.458327e-02
4.527182e+02	-3.498231e-02
4.553330e+02	-3.538593e-02
4.579630e+02	-3.579419e-02
4.606082e+02	-3.620714e-02
4.632687e+02	-3.662484e-02
4.659445e+02	-3.704733e-02
4.686358e+02	-3.747468e-02
4.713426e+02	-3.790693e-02
4.740650e+02	-3.834415e-02
4.768032e+02	-3.878639e-02
4.795572e+02	-3.923370e-02
4.823271e+02	-3.968615e-02
4.851130e+02	-4.014380e-02
4.879150e+02	-4.060669e-02
4.907332e+02	-4.107490e-02
4.935676e+02	-4.154848e-02
4.964185e+02	-4.202750e-02
4.992858e+02	-4.251201e-02
5.021696e+02	-4.300208e-02
5.050701e+02	-4.349777e-02
5.079874e+02	-4.399914e-02
5.109215e+02	-4.450626e-02
5.138726e+02	-4.501920e-02
5.168407e+02	-4.553802e-02
5.198259e+02	-4.606279e-02
5.228284e+02	-4.659357e-02
5.258482e+02	-4.713043e-02
5.288855e+02	-4.767344e-02
5.319403e+02	-4.822268e-02
5.350128e+02	-4.877821e-02
5.381030e+02	-4.934010e-02
5.412111e+02	-4.990843e-02
5.443371e+02	-5.048326e-02
5.474812e+02	-5.106468e-02
5.506434e+02	-5.165275e-02
5.538239e+02	-5.224756e-02
5.570228e+02	-5.284917e-02
5.602401e+02	-5.345766e-02
5.634760e+02	-5.407312e-02
5.667306e+02	-5.469562e-02
5.700040e+02	-5.532524e-02
5.732964e+02	-5.596207e-02
5.766077e+02	-5.660617e-02
5.799382e+02	-5.725764e-02
5.832879e+02	-5.791655e-02
5.866569e+02	-5.858300e-02
5.900454e+02	-5.925706e-02
5.934535e+02	-5.993883e-02
5.968813e+02	-6.062838e-02
6.003288e+02	-6.132581e-02
6.037963e+02	-6.203121e-02
6.072838e+02	-6.274466e-02
