Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.518113e-03
1.005776e+01	3.494538e-03
1.011585e+01	-9.524964e-03
1.017428e+01	1.271342e-02
1.023305e+01	-7.785901e-03
1.029215e+01	-1.386283e-03
1.035160e+01	1.658905e-02
1.041139e+01	-6.118241e-03
1.047153e+01	-1.404625e-02
1.053201e+01	3.065827e-02
1.059284e+01	1.213370e-02
1.065403e+01	-6.188949e-03
1.071556e+01	1.214906e-02
1.077746e+01	-2.493486e-02
1.083971e+01	1.145029e-02
1.090232e+01	-2.127389e-03
1.096529e+01	3.372423e-03
1.102862e+01	4.087754e-03
1.109232e+01	5.353411e-03
1.115639e+01	7.610096e-03
1.122083e+01	-8.469271e-03
1.128564e+01	1.238013e-02
1.135083e+01	-4.512213e-03
1.141639e+01	9.566943e-03
1.148233e+01	-3.567039e-03
1.154865e+01	9.526468e-03
1.161536e+01	-2.085756e-02
1.168245e+01	-9.755216e-03
1.174992e+01	-7.678539e-03
1.181779e+01	-6.415932e-03
1.188605e+01	7.496421e-03
1.195470e+01	1.731413e-02
1.202375e+01	6.661718e-03
1.209320e+01	-3.923005e-04
1.216305e+01	2.574693e-03
1.223330e+01	-1.031725e-02
1.230396e+01	1.397090e-03
1.237503e+01	-6.032529e-03
1.244651e+01	2.969574e-03
1.251840e+01	-1.455353e-02
1.259070e+01	-2.961638e-03
1.266343e+01	-1.066313e-02
1.273657e+01	2.187339e-02
1.281014e+01	1.147039e-02
1.288413e+01	-1.160572e-02
1.295855e+01	-1.238722e-02
1.303339e+01	1.486212e-02
1.310867e+01	-7.779348e-03
1.318439e+01	2.146904e-03
1.326054e+01	6.061073e-03
1.333713e+01	6.566859e-03
1.341417e+01	1.819033e-03
1.349165e+01	1.058069e-02
1.356958e+01	-8.648675e-03
1.364795e+01	-3.040807e-03
1.372678e+01	1.474520e-03
1.380607e+01	-1.107555e-03
1.388581e+01	1.459795e-02
1.396602e+01	-2.253052e-03
1.404668e+01	1.253774e-02
1.412782e+01	5.404561e-03
1.420942e+01	-3.228901e-03
1.429149e+01	-2.102904e-02
1.437404e+01	1.463994e-02
1.445706e+01	-8.580619e-03
1.454057e+01	1.496670e-02
1.462455e+01	6.264395e-03
1.470902e+01	2.398519e-03
1.479398e+01	1.202747e-02
1.487943e+01	-1.049414e-02
1.496537e+01	1.291975e-02
1.505181e+01	-1.361919e-02
1.513875e+01	7.729647e-03
1.522619e+01	-3.875674e-03
1.531414e+01	6.134857e-03
1.540259e+01	-1.114547e-03
1.549156e+01	5.295901e-03
1.558103e+01	-3.263156e-03
1.567103e+01	-3.185297e-03
1.576155e+01	-2.903102e-03
1.585258e+01	-1.741554e-03
1.594415e+01	-1.088934e-02
1.603624e+01	1.058329e-02
1.612886e+01	-1.340976e-02
1.622202e+01	-9.024482e-03
1.631572e+01	1.265250e-03
1.640996e+01	3.254572e-03
1.650474e+01	-1.699183e-02
1.660008e+01	4.461593e-03
1.669596e+01	-1.890271e-03
1.679239e+01	-2.319900e-03
1.688938e+01	-1.142119e-02
1.698694e+01	-6.986619e-03
1.708505e+01	1.684922e-02
1.718373e+01	-9.824557e-03
1.728299e+01	4.650192e-03
1.738281e+01	-1.255040e-02
1.748322e+01	-8.554903e-03
1.758420e+01	-3.624299e-03
