Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.851696e-03
1.005776e+01	5.967315e-04
1.011585e+01	-1.642326e-02
1.017428e+01	-1.074563e-02
1.023305e+01	2.407993e-03
1.029215e+01	5.508935e-03
1.035160e+01	5.473312e-03
1.041139e+01	3.493697e-03
1.047153e+01	4.423238e-03
1.053201e+01	2.554793e-03
1.059284e+01	6.431847e-03
1.065403e+01	3.747931e-04
1.071556e+01	7.427057e-03
1.077746e+01	6.562452e-03
1.083971e+01	1.178576e-02
1.090232e+01	6.300842e-03
1.096529e+01	-6.730010e-03
1.102862e+01	-4.729732e-04
1.109232e+01	-9.709286e-04
1.115639e+01	1.087522e-02
1.122083e+01	7.215963e-03
1.128564e+01	7.912532e-03
1.135083e+01	-9.261642e-03
1.141639e+01	1.745892e-03
1.148233e+01	-2.117059e-02
1.154865e+01	-4.370677e-03
1.161536e+01	-2.085946e-03
1.168245e+01	6.839451e-03
1.174992e+01	-1.723286e-02
1.181779e+01	6.523246e-04
1.188605e+01	2.937598e-03
1.195470e+01	7.070405e-03
1.202375e+01	1.709605e-02
1.209320e+01	9.990561e-03
1.216305e+01	8.531724e-03
1.223330e+01	-1.032839e-02
1.230396e+01	-6.570987e-03
1.237503e+01	-6.468161e-03
1.244651e+01	1.712354e-02
1.251840e+01	-1.745653e-03
1.259070e+01	-4.737101e-03
1.266343e+01	-6.100592e-03
1.273657e+01	-1.726964e-02
1.281014e+01	-3.379442e-03
1.288413e+01	-5.493660e-03
1.295855e+01	8.593884e-03
1.303339e+01	5.778561e-03
1.310867e+01	2.054541e-02
1.318439e+01	-1.255589e-02
1.326054e+01	-6.811537e-03
1.333713e+01	-1.402462e-02
1.341417e+01	-4.687662e-03
1.349165e+01	-1.246273e-02
1.356958e+01	-4.671422e-03
1.364795e+01	1.334465e-02
1.372678e+01	-1.233987e-02
1.380607e+01	3.510852e-03
1.388581e+01	-2.864288e-03
1.396602e+01	-5.062539e-03
1.404668e+01	1.102063e-02
1.412782e+01	9.688675e-03
1.420942e+01	7.347316e-03
1.429149e+01	1.306984e-02
1.437404e+01	2.609919e-03
1.445706e+01	-3.367040e-03
1.454057e+01	-9.173230e-04
1.462455e+01	-4.554283e-03
1.470902e+01	-3.992502e-03
1.479398e+01	-7.350343e-03
1.487943e+01	1.267094e-02
1.496537e+01	1.248839e-02
1.505181e+01	-1.083990e-02
1.513875e+01	1.498219e-02
1.522619e+01	-8.216833e-03
1.531414e+01	8.929871e-03
1.540259e+01	-2.487094e-03
1.549156e+01	1.124248e-02
1.558103e+01	-3.372690e-03
1.567103e+01	-3.843653e-03
1.576155e+01	-4.491188e-03
1.585258e+01	2.617115e-02
1.594415e+01	6.477884e-03
1.603624e+01	3.408703e-03
1.612886e+01	-6.043841e-03
1.622202e+01	4.694294e-03
1.631572e+01	-1.087934e-02
1.640996e+01	-2.035670e-02
1.650474e+01	1.357179e-02
1.660008e+01	-3.017112e-03
1.669596e+01	-4.324700e-03
1.679239e+01	1.614356e-03
1.688938e+01	-7.519806e-03
1.698694e+01	1.474356e-02
1.708505e+01	6.141390e-03
1.718373e+01	-1.266738e-02
1.728299e+01	-1.748813e-02
1.738281e+01	-8.072877e-03
1.748322e+01	7.641886e-03
1.758420e+01	-6.597363e-03
1.768576e+01	-3.525439e-03
1.778792e+01	-4.440295e-03
1.789066e+01	-9.893605e-03
1.799399e+01	-2.601650e-02
1.809793e+01	4.108423e-03
1.820246e+01	6.651654e-03
1.830760e+01	-2.231533e-03
1.841334e+01	1.538558e-02
1.851969e+01	-6.694053e-03
1.862666e+01	-9.287488e-03
1.873425e+01	-1.242426e-02
1.884246e+01	1.405792e-03
1.895129e+01	-7.569911e-03
1.906075e+01	6.955266e-04
1.917085e+01	-1.026654e-02
1.928158e+01	-1.600259e-02
1.939295e+01	-2.451079e-02
1.950496e+01	-7.108163e-03
1.961762e+01	3.339311e-03
1.973093e+01	-6.671924e-03
1.984490e+01	-1.045753e-02
1.995952e+01	-1.356629e-02
2.007480e+01	-4.149708e-03
2.019076e+01	-3.503966e-03
2.030738e+01	-3.815341e-03
2.042467e+01	-8.661184e-03
2.054264e+01	1.019431e-02
2.066130e+01	1.077234e-02
2.078064e+01	-5.282087e-03
2.090066e+01	-1.139689e-02
2.102139e+01	1.538384e-02
2.114280e+01	1.050459e-02
2.126492e+01	-1.892575e-03
2.138775e+01	2.749417e-03
2.151128e+01	-1.345051e-02
2.163553e+01	2.251507e-03
2.176050e+01	-1.113304e-02
2.188619e+01	1.033926e-03
2.201260e+01	-3.115274e-03
