Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.159855e-04
1.005776e+01	8.265218e-03
1.011585e+01	1.995175e-03
1.017428e+01	1.266371e-02
1.023305e+01	-2.394242e-02
1.029215e+01	9.911045e-03
1.035160e+01	-2.015854e-03
1.041139e+01	-1.483621e-02
1.047153e+01	-5.434985e-03
1.053201e+01	-2.289259e-02
1.059284e+01	-1.510820e-02
1.065403e+01	-6.875664e-03
1.071556e+01	1.865817e-03
1.077746e+01	5.439627e-03
1.083971e+01	-4.235417e-03
1.090232e+01	-3.362195e-03
1.096529e+01	1.376848e-02
1.102862e+01	-2.914182e-03
1.109232e+01	1.370938e-02
1.115639e+01	1.256280e-03
1.122083e+01	8.815723e-04
1.128564e+01	-1.227085e-02
1.135083e+01	2.509174e-02
1.141639e+01	2.704261e-03
1.148233e+01	8.189372e-03
1.154865e+01	-2.733986e-03
1.161536e+01	-3.470369e-03
1.168245e+01	-5.888448e-03
1.174992e+01	-7.437982e-03
1.181779e+01	-4.151982e-03
1.188605e+01	2.832571e-03
1.195470e+01	2.660433e-04
1.202375e+01	3.172298e-03
1.209320e+01	-1.359600e-02
1.216305e+01	-1.516700e-02
1.223330e+01	-1.031673e-02
1.230396e+01	-9.826253e-03
1.237503e+01	-8.870070e-03
1.244651e+01	1.671327e-02
1.251840e+01	4.981326e-04
1.259070e+01	-1.596838e-02
1.266343e+01	-8.574270e-03
1.273657e+01	-1.679949e-03
1.281014e+01	-9.721184e-03
1.288413e+01	7.816082e-03
1.295855e+01	-7.900598e-04
1.303339e+01	-8.997591e-03
1.310867e+01	-1.314945e-02
1.318439e+01	-1.454350e-03
1.326054e+01	-1.350107e-02
1.333713e+01	-5.506450e-03
1.341417e+01	-9.053270e-04
1.349165e+01	1.265778e-02
1.356958e+01	-2.325322e-03
1.364795e+01	-1.223235e-02
1.372678e+01	4.838014e-03
1.380607e+01	4.648452e-03
1.388581e+01	-3.750656e-03
1.396602e+01	2.812146e-03
1.404668e+01	5.205516e-03
1.412782e+01	-5.418512e-03
1.420942e+01	-1.056822e-02
1.429149e+01	7.256581e-03
1.437404e+01	7.781955e-04
1.445706e+01	2.423398e-03
1.454057e+01	3.761001e-03
1.462455e+01	-1.009908e-03
1.470902e+01	-3.085559e-03
1.479398e+01	4.404912e-03
1.487943e+01	8.389674e-03
1.496537e+01	-8.687626e-03
1.505181e+01	-9.628700e-03
1.513875e+01	-7.241826e-03
1.522619e+01	1.523473e-02
1.531414e+01	2.216540e-03
1.540259e+01	-5.325055e-03
1.549156e+01	-6.194809e-03
1.558103e+01	-4.242601e-03
1.567103e+01	-9.028785e-03
1.576155e+01	-1.316935e-03
1.585258e+01	6.041208e-03
1.594415e+01	6.843545e-03
1.603624e+01	5.615465e-03
1.612886e+01	1.961186e-03
1.622202e+01	9.568366e-03
1.631572e+01	-2.410800e-03
1.640996e+01	9.745994e-03
1.650474e+01	2.677937e-03
1.660008e+01	-7.430270e-03
1.669596e+01	-7.536815e-05
1.679239e+01	-1.333138e-03
1.688938e+01	-1.806228e-02
1.698694e+01	-1.928105e-03
1.708505e+01	1.302640e-02
1.718373e+01	-7.759289e-03
1.728299e+01	1.002111e-02
1.738281e+01	4.464074e-03
1.748322e+01	-5.433183e-03
1.758420e+01	-1.053589e-02
1.768576e+01	4.282748e-03
1.778792e+01	-1.043455e-02
1.789066e+01	1.580032e-03
1.799399e+01	5.668037e-03
1.809793e+01	9.907434e-03
1.820246e+01	2.632588e-03
1.830760e+01	1.862673e-02
1.841334e+01	1.810306e-02
1.851969e+01	1.568806e-02
1.862666e+01	2.812325e-03
1.873425e+01	1.512650e-03
1.884246e+01	6.068697e-03
1.895129e+01	-1.049480e-02
1.906075e+01	-1.662550e-02
1.917085e+01	-3.614256e-03
1.928158e+01	-1.328548e-02
1.939295e+01	8.414538e-03
1.950496e+01	9.917911e-03
1.961762e+01	-6.032298e-03
1.973093e+01	-1.596518e-02
1.984490e+01	-4.346796e-03
1.995952e+01	-9.422441e-03
2.007480e+01	1.118903e-02
2.019076e+01	6.825204e-03
2.030738e+01	5.371331e-03
