Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.983683e+00
1.005776e+01	-2.002009e+00
1.011585e+01	-2.020615e+00
1.017428e+01	-2.039341e+00
1.023305e+01	-2.058155e+00
1.029215e+01	-2.077010e+00
1.035160e+01	-2.096247e+00
1.041139e+01	-2.115249e+00
1.047153e+01	-2.134615e+00
1.053201e+01	-2.154494e+00
1.059284e+01	-2.173912e+00
1.065403e+01	-2.193603e+00
1.071556e+01	-2.213419e+00
1.077746e+01	-2.233738e+00
1.083971e+01	-2.253823e+00
1.090232e+01	-2.273877e+00
1.096529e+01	-2.294613e+00
1.102862e+01	-2.315206e+00
1.109232e+01	-2.335987e+00
1.115639e+01	-2.356750e+00
1.122083e+01	-2.378103e+00
1.128564e+01	-2.399102e+00
1.135083e+01	-2.420329e+00
1.141639e+01	-2.441664e+00
1.148233e+01	-2.463428e+00
1.154865e+01	-2.484893e+00
1.161536e+01	-2.507116e+00
1.168245e+01	-2.528854e+00
1.174992e+01	-2.551127e+00
1.181779e+01	-2.573466e+00
1.188605e+01	-2.595815e+00
1.195470e+01	-2.618349e+00
1.202375e+01	-2.641146e+00
1.209320e+01	-2.663823e+00
1.216305e+01	-2.686973e+00
1.223330e+01	-2.710184e+00
1.230396e+01	-2.733343e+00
1.237503e+01	-2.756610e+00
1.244651e+01	-2.780314e+00
1.251840e+01	-2.804250e+00
1.259070e+01	-2.828137e+00
1.266343e+01	-2.851838e+00
1.273657e+01	-2.876253e+00
1.281014e+01	-2.900512e+00
1.288413e+01	-2.924768e+00
1.295855e+01	-2.949639e+00
1.303339e+01	-2.974191e+00
1.310867e+01	-2.999202e+00
1.318439e+01	-3.024397e+00
1.326054e+01	-3.049179e+00
1.333713e+01	-3.074702e+00
1.341417e+01	-3.099984e+00
1.349165e+01	-3.125735e+00
1.356958e+01	-3.151356e+00
1.364795e+01	-3.177353e+00
1.372678e+01	-3.203385e+00
1.380607e+01	-3.229797e+00
1.388581e+01	-3.255722e+00
1.396602e+01	-3.282101e+00
1.404668e+01	-3.308938e+00
1.412782e+01	-3.335449e+00
1.420942e+01	-3.362569e+00
1.429149e+01	-3.389400e+00
1.437404e+01	-3.416676e+00
1.445706e+01	-3.443952e+00
1.454057e+01	-3.471400e+00
1.462455e+01	-3.498988e+00
1.470902e+01	-3.526946e+00
1.479398e+01	-3.554778e+00
1.487943e+01	-3.582912e+00
1.496537e+01	-3.611233e+00
1.505181e+01	-3.639122e+00
1.513875e+01	-3.667584e+00
1.522619e+01	-3.696143e+00
1.531414e+01	-3.725105e+00
1.540259e+01	-3.754003e+00
1.549156e+01	-3.782570e+00
1.558103e+01	-3.811997e+00
1.567103e+01	-3.841434e+00
1.576155e+01	-3.870777e+00
1.585258e+01	-3.900284e+00
1.594415e+01	-3.930332e+00
