Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.986255e+00
1.005776e+01	-2.004794e+00
1.011585e+01	-2.023324e+00
1.017428e+01	-2.042161e+00
1.023305e+01	-2.061032e+00
1.029215e+01	-2.079795e+00
1.035160e+01	-2.099060e+00
1.041139e+01	-2.118236e+00
1.047153e+01	-2.137553e+00
1.053201e+01	-2.157194e+00
1.059284e+01	-2.176759e+00
1.065403e+01	-2.196478e+00
1.071556e+01	-2.216257e+00
1.077746e+01	-2.236422e+00
1.083971e+01	-2.256832e+00
1.090232e+01	-2.276860e+00
1.096529e+01	-2.297579e+00
1.102862e+01	-2.318178e+00
1.109232e+01	-2.338933e+00
1.115639e+01	-2.359925e+00
1.122083e+01	-2.380664e+00
1.128564e+01	-2.401836e+00
1.135083e+01	-2.423338e+00
1.141639e+01	-2.444742e+00
1.148233e+01	-2.466405e+00
1.154865e+01	-2.488517e+00
1.161536e+01	-2.510134e+00
1.168245e+01	-2.532202e+00
1.174992e+01	-2.554300e+00
1.181779e+01	-2.576761e+00
1.188605e+01	-2.599028e+00
1.195470e+01	-2.621829e+00
1.202375e+01	-2.644427e+00
1.209320e+01	-2.667245e+00
1.216305e+01	-2.690434e+00
1.223330e+01	-2.713384e+00
1.230396e+01	-2.736802e+00
1.237503e+01	-2.760145e+00
1.244651e+01	-2.784068e+00
1.251840e+01	-2.807551e+00
1.259070e+01	-2.831472e+00
1.266343e+01	-2.855598e+00
1.273657e+01	-2.880008e+00
1.281014e+01	-2.904046e+00
1.288413e+01	-2.928761e+00
1.295855e+01	-2.953273e+00
1.303339e+01	-2.978043e+00
1.310867e+01	-3.002507e+00
1.318439e+01	-3.027743e+00
1.326054e+01	-3.052906e+00
1.333713e+01	-3.078388e+00
1.341417e+01	-3.103758e+00
1.349165e+01	-3.129394e+00
1.356958e+01	-3.155049e+00
1.364795e+01	-3.180976e+00
1.372678e+01	-3.207099e+00
1.380607e+01	-3.233421e+00
1.388581e+01	-3.259563e+00
1.396602e+01	-3.285980e+00
1.404668e+01	-3.312950e+00
1.412782e+01	-3.339521e+00
1.420942e+01	-3.366310e+00
1.429149e+01	-3.393385e+00
1.437404e+01	-3.420701e+00
1.445706e+01	-3.448227e+00
1.454057e+01	-3.475542e+00
1.462455e+01	-3.503162e+00
1.470902e+01	-3.530868e+00
1.479398e+01	-3.558730e+00
1.487943e+01	-3.586994e+00
1.496537e+01	-3.615106e+00
1.505181e+01	-3.643306e+00
1.513875e+01	-3.672017e+00
1.522619e+01	-3.700598e+00
1.531414e+01	-3.729338e+00
1.540259e+01	-3.757873e+00
1.549156e+01	-3.787378e+00
1.558103e+01	-3.816256e+00
1.567103e+01	-3.845715e+00
1.576155e+01	-3.875165e+00
1.585258e+01	-3.904699e+00
1.594415e+01	-3.934543e+00
1.603624e+01	-3.964285e+00
1.612886e+01	-3.994574e+00
1.622202e+01	-4.024416e+00
1.631572e+01	-4.054957e+00
1.640996e+01	-4.085406e+00
