Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.987566e+00
1.005776e+01	-2.006075e+00
1.011585e+01	-2.024606e+00
1.017428e+01	-2.043358e+00
1.023305e+01	-2.062331e+00
1.029215e+01	-2.081154e+00
1.035160e+01	-2.100235e+00
1.041139e+01	-2.119525e+00
1.047153e+01	-2.138955e+00
1.053201e+01	-2.158328e+00
1.059284e+01	-2.178120e+00
1.065403e+01	-2.197844e+00
1.071556e+01	-2.217695e+00
1.077746e+01	-2.238050e+00
1.083971e+01	-2.258138e+00
1.090232e+01	-2.278564e+00
1.096529e+01	-2.299264e+00
1.102862e+01	-2.319550e+00
1.109232e+01	-2.340346e+00
1.115639e+01	-2.361371e+00
1.122083e+01	-2.382029e+00
1.128564e+01	-2.403727e+00
1.135083e+01	-2.424811e+00
1.141639e+01	-2.446607e+00
1.148233e+01	-2.467919e+00
1.154865e+01	-2.489488e+00
1.161536e+01	-2.511524e+00
1.168245e+01	-2.533690e+00
1.174992e+01	-2.555897e+00
1.181779e+01	-2.577929e+00
1.188605e+01	-2.600495e+00
1.195470e+01	-2.623068e+00
1.202375e+01	-2.645899e+00
1.209320e+01	-2.668767e+00
1.216305e+01	-2.691834e+00
1.223330e+01	-2.715058e+00
1.230396e+01	-2.738328e+00
1.237503e+01	-2.761989e+00
1.244651e+01	-2.785516e+00
1.251840e+01	-2.809284e+00
1.259070e+01	-2.832999e+00
1.266343e+01	-2.857227e+00
1.273657e+01	-2.881397e+00
1.281014e+01	-2.905677e+00
1.288413e+01	-2.930266e+00
1.295855e+01	-2.954816e+00
1.303339e+01	-2.979615e+00
1.310867e+01	-3.004435e+00
1.318439e+01	-3.029644e+00
1.326054e+01	-3.054900e+00
1.333713e+01	-3.080030e+00
1.341417e+01	-3.105354e+00
1.349165e+01	-3.131023e+00
1.356958e+01	-3.156894e+00
1.364795e+01	-3.182819e+00
1.372678e+01	-3.208787e+00
1.380607e+01	-3.234904e+00
1.388581e+01	-3.261121e+00
1.396602e+01	-3.287869e+00
1.404668e+01	-3.314396e+00
1.412782e+01	-3.341267e+00
1.420942e+01	-3.368243e+00
1.429149e+01	-3.395501e+00
1.437404e+01	-3.422571e+00
1.445706e+01	-3.449626e+00
1.454057e+01	-3.477495e+00
1.462455e+01	-3.505089e+00
1.470902e+01	-3.532995e+00
1.479398e+01	-3.560892e+00
1.487943e+01	-3.588722e+00
1.496537e+01	-3.616725e+00
1.505181e+01	-3.645263e+00
1.513875e+01	-3.673816e+00
1.522619e+01	-3.702582e+00
1.531414e+01	-3.730995e+00
1.540259e+01	-3.759885e+00
1.549156e+01	-3.788968e+00
1.558103e+01	-3.818504e+00
1.567103e+01	-3.847497e+00
1.576155e+01	-3.877075e+00
1.585258e+01	-3.906742e+00
1.594415e+01	-3.936565e+00
1.603624e+01	-3.966331e+00
