Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.986948e+00
1.005776e+01	-2.005757e+00
1.011585e+01	-2.024127e+00
1.017428e+01	-2.042988e+00
1.023305e+01	-2.061796e+00
1.029215e+01	-2.080856e+00
1.035160e+01	-2.099850e+00
1.041139e+01	-2.119041e+00
1.047153e+01	-2.138469e+00
1.053201e+01	-2.158098e+00
1.059284e+01	-2.177652e+00
1.065403e+01	-2.197639e+00
1.071556e+01	-2.217591e+00
1.077746e+01	-2.237441e+00
1.083971e+01	-2.257712e+00
1.090232e+01	-2.278073e+00
1.096529e+01	-2.298504e+00
1.102862e+01	-2.319225e+00
1.109232e+01	-2.340016e+00
1.115639e+01	-2.360849e+00
1.122083e+01	-2.381865e+00
1.128564e+01	-2.403107e+00
1.135083e+01	-2.424463e+00
1.141639e+01	-2.445760e+00
1.148233e+01	-2.467576e+00
1.154865e+01	-2.489271e+00
1.161536e+01	-2.511248e+00
1.168245e+01	-2.533109e+00
1.174992e+01	-2.555331e+00
1.181779e+01	-2.577746e+00
1.188605e+01	-2.600163e+00
1.195470e+01	-2.622510e+00
1.202375e+01	-2.645393e+00
1.209320e+01	-2.668499e+00
1.216305e+01	-2.691453e+00
1.223330e+01	-2.714556e+00
1.230396e+01	-2.737770e+00
1.237503e+01	-2.761690e+00
1.244651e+01	-2.785072e+00
1.251840e+01	-2.808827e+00
1.259070e+01	-2.832560e+00
1.266343e+01	-2.856853e+00
1.273657e+01	-2.880914e+00
1.281014e+01	-2.904952e+00
1.288413e+01	-2.929492e+00
1.295855e+01	-2.954374e+00
1.303339e+01	-2.979296e+00
1.310867e+01	-3.003983e+00
1.318439e+01	-3.028816e+00
1.326054e+01	-3.054040e+00
1.333713e+01	-3.079759e+00
1.341417e+01	-3.105039e+00
1.349165e+01	-3.130827e+00
1.356958e+01	-3.156282e+00
1.364795e+01	-3.182402e+00
1.372678e+01	-3.208389e+00
1.380607e+01	-3.234352e+00
1.388581e+01	-3.261029e+00
1.396602e+01	-3.287447e+00
1.404668e+01	-3.313938e+00
1.412782e+01	-3.340653e+00
1.420942e+01	-3.367802e+00
1.429149e+01	-3.395063e+00
1.437404e+01	-3.421923e+00
1.445706e+01	-3.449274e+00
1.454057e+01	-3.476620e+00
1.462455e+01	-3.504390e+00
1.470902e+01	-3.532216e+00
1.479398e+01	-3.560085e+00
1.487943e+01	-3.588311e+00
1.496537e+01	-3.616289e+00
1.505181e+01	-3.644797e+00
1.513875e+01	-3.673445e+00
1.522619e+01	-3.701721e+00
1.531414e+01	-3.730489e+00
1.540259e+01	-3.759516e+00
1.549156e+01	-3.788390e+00
1.558103e+01	-3.817730e+00
1.567103e+01	-3.846854e+00
1.576155e+01	-3.876384e+00
1.585258e+01	-3.906060e+00
1.594415e+01	-3.935905e+00
1.603624e+01	-3.965596e+00
1.612886e+01	-3.995923e+00
1.622202e+01	-4.025778e+00
1.631572e+01	-4.056110e+00
1.640996e+01	-4.086407e+00
1.650474e+01	-4.116933e+00
1.660008e+01	-4.147731e+00
1.669596e+01	-4.178633e+00
1.679239e+01	-4.209732e+00
1.688938e+01	-4.241048e+00
1.698694e+01	-4.272017e+00
1.708505e+01	-4.303854e+00
1.718373e+01	-4.334975e+00
1.728299e+01	-4.366598e+00
1.738281e+01	-4.398494e+00
1.748322e+01	-4.430532e+00
1.758420e+01	-4.462655e+00
1.768576e+01	-4.494745e+00
1.778792e+01	-4.527036e+00
1.789066e+01	-4.559536e+00
1.799399e+01	-4.591895e+00
1.809793e+01	-4.624860e+00
1.820246e+01	-4.657530e+00
1.830760e+01	-4.690501e+00
1.841334e+01	-4.723798e+00
1.851969e+01	-4.757029e+00
1.862666e+01	-4.790220e+00
1.873425e+01	-4.823468e+00
1.884246e+01	-4.857579e+00
1.895129e+01	-4.891045e+00
1.906075e+01	-4.924570e+00
1.917085e+01	-4.958807e+00
1.928158e+01	-4.992838e+00
1.939295e+01	-5.027271e+00
1.950496e+01	-5.061870e+00
1.961762e+01	-5.096499e+00
1.973093e+01	-5.130652e+00
1.984490e+01	-5.165483e+00
1.995952e+01	-5.200513e+00
2.007480e+01	-5.235183e+00
2.019076e+01	-5.270291e+00
2.030738e+01	-5.305663e+00
2.042467e+01	-5.340783e+00
2.054264e+01	-5.376603e+00
2.066130e+01	-5.412307e+00
2.078064e+01	-5.447860e+00
2.090066e+01	-5.483828e+00
2.102139e+01	-5.519541e+00
2.114280e+01	-5.555777e+00
2.126492e+01	-5.591723e+00
2.138775e+01	-5.627882e+00
2.151128e+01	-5.664196e+00
2.163553e+01	-5.700871e+00
2.176050e+01	-5.737732e+00
2.188619e+01	-5.774021e+00
2.201260e+01	-5.810749e+00
2.213974e+01	-5.848265e+00
2.226762e+01	-5.885217e+00
2.239624e+01	-5.922282e+00
2.252560e+01	-5.959462e+00
2.265571e+01	-5.996702e+00
2.278656e+01	-6.034544e+00
2.291818e+01	-6.071979e+00
2.305055e+01	-6.109973e+00
2.318369e+01	-6.147376e+00
2.331760e+01	-6.185462e+00
2.345228e+01	-6.223708e+00
2.358774e+01	-6.261797e+00
2.372398e+01	-6.299822e+00
2.386101e+01	-6.338396e+00
2.399883e+01	-6.376790e+00
2.413745e+01	-6.415267e+00
2.427686e+01	-6.453738e+00
2.441709e+01	-6.492655e+00
2.455812e+01	-6.531401e+00
2.469997e+01	-6.570484e+00
2.484263e+01	-6.609743e+00
2.498612e+01	-6.649041e+00
2.513044e+01	-6.687768e+00
2.527559e+01	-6.727298e+00
2.542158e+01	-6.766855e+00
2.556842e+01	-6.806430e+00
2.571610e+01	-6.846081e+00
2.586463e+01	-6.885579e+00
2.601403e+01	-6.925422e+00
2.616428e+01	-6.965371e+00
2.631541e+01	-7.005783e+00
2.646740e+01	-7.045545e+00
2.662028e+01	-7.085605e+00
2.677404e+01	-7.126291e+00
2.692868e+01	-7.166281e+00
2.708422e+01	-7.206803e+00
2.724066e+01	-7.247476e+00
2.739800e+01	-7.288055e+00
2.755625e+01	-7.329127e+00
2.771541e+01	-7.369434e+00
2.787550e+01	-7.410575e+00
2.803650e+01	-7.451311e+00
2.819844e+01	-7.492833e+00
2.836131e+01	-7.533729e+00
2.852513e+01	-7.574945e+00
2.868989e+01	-7.616168e+00
2.885560e+01	-7.657522e+00
2.902227e+01	-7.699071e+00
2.918990e+01	-7.740538e+00
2.935850e+01	-7.782325e+00
2.952807e+01	-7.824016e+00
2.969863e+01	-7.866208e+00
2.987016e+01	-7.907524e+00
3.004269e+01	-7.949503e+00
3.021622e+01	-7.991686e+00
3.039075e+01	-8.033912e+00
3.056628e+01	-8.076273e+00
3.074283e+01	-8.118384e+00
3.092040e+01	-8.160866e+00
3.109900e+01	-8.203049e+00
3.127862e+01	-8.245706e+00
3.145929e+01	-8.288023e+00
3.164099e+01	-8.330712e+00
3.182375e+01	-8.373796e+00
3.200756e+01	-8.416003e+00
3.219244e+01	-8.459250e+00
3.237838e+01	-8.502058e+00
3.256540e+01	-8.545394e+00
3.275349e+01	-8.588124e+00
3.294268e+01	-8.631218e+00
3.313295e+01	-8.674873e+00
