Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238376e+00
1.005776e+01	-2.258829e+00
1.011585e+01	-2.279087e+00
1.017428e+01	-2.299568e+00
1.023305e+01	-2.320333e+00
1.029215e+01	-2.340923e+00
1.035160e+01	-2.361858e+00
1.041139e+01	-2.383040e+00
1.047153e+01	-2.404204e+00
1.053201e+01	-2.425520e+00
1.059284e+01	-2.446981e+00
1.065403e+01	-2.468484e+00
1.071556e+01	-2.490363e+00
1.077746e+01	-2.512338e+00
1.083971e+01	-2.534256e+00
1.090232e+01	-2.556585e+00
1.096529e+01	-2.578809e+00
1.102862e+01	-2.601350e+00
1.109232e+01	-2.623845e+00
1.115639e+01	-2.646637e+00
1.122083e+01	-2.669456e+00
1.128564e+01	-2.692606e+00
1.135083e+01	-2.715827e+00
1.141639e+01	-2.739193e+00
1.148233e+01	-2.762554e+00
1.154865e+01	-2.786101e+00
1.161536e+01	-2.810098e+00
1.168245e+01	-2.833790e+00
1.174992e+01	-2.857988e+00
1.181779e+01	-2.882233e+00
1.188605e+01	-2.906490e+00
1.195470e+01	-2.930789e+00
1.202375e+01	-2.955520e+00
1.209320e+01	-2.980435e+00
1.216305e+01	-3.005212e+00
1.223330e+01	-3.030417e+00
1.230396e+01	-3.055381e+00
1.237503e+01	-3.080801e+00
1.244651e+01	-3.106375e+00
1.251840e+01	-3.131910e+00
1.259070e+01	-3.157709e+00
1.266343e+01	-3.183816e+00
1.273657e+01	-3.209688e+00
1.281014e+01	-3.235927e+00
1.288413e+01	-3.262186e+00
1.295855e+01	-3.288750e+00
1.303339e+01	-3.315493e+00
1.310867e+01	-3.342072e+00
1.318439e+01	-3.369294e+00
1.326054e+01	-3.396434e+00
1.333713e+01	-3.423466e+00
1.341417e+01	-3.450746e+00
1.349165e+01	-3.478151e+00
1.356958e+01	-3.505945e+00
1.364795e+01	-3.533614e+00
1.372678e+01	-3.561543e+00
1.380607e+01	-3.589411e+00
1.388581e+01	-3.618031e+00
1.396602e+01	-3.646183e+00
1.404668e+01	-3.674708e+00
1.412782e+01	-3.703237e+00
1.420942e+01	-3.731834e+00
1.429149e+01	-3.761158e+00
1.437404e+01	-3.790024e+00
1.445706e+01	-3.818986e+00
1.454057e+01	-3.848790e+00
1.462455e+01	-3.877905e+00
1.470902e+01	-3.907836e+00
1.479398e+01	-3.937340e+00
1.487943e+01	-3.967415e+00
1.496537e+01	-3.997233e+00
1.505181e+01	-4.027455e+00
1.513875e+01	-4.057931e+00
1.522619e+01	-4.088407e+00
1.531414e+01	-4.118875e+00
1.540259e+01	-4.149696e+00
1.549156e+01	-4.180195e+00
1.558103e+01	-4.211462e+00
1.567103e+01	-4.242695e+00
1.576155e+01	-4.273843e+00
1.585258e+01	-4.305253e+00
1.594415e+01	-4.336711e+00
1.603624e+01	-4.368329e+00
1.612886e+01	-4.400340e+00
1.622202e+01	-4.432055e+00
1.631572e+01	-4.464274e+00
1.640996e+01	-4.496295e+00
1.650474e+01	-4.528597e+00
1.660008e+01	-4.561285e+00
1.669596e+01	-4.593801e+00
1.679239e+01	-4.626617e+00
1.688938e+01	-4.659154e+00
1.698694e+01	-4.692118e+00
1.708505e+01	-4.725676e+00
1.718373e+01	-4.758728e+00
1.728299e+01	-4.791938e+00
1.738281e+01	-4.825580e+00
1.748322e+01	-4.859264e+00
1.758420e+01	-4.892879e+00
1.768576e+01	-4.926790e+00
1.778792e+01	-4.960935e+00
1.789066e+01	-4.994821e+00
1.799399e+01	-5.029541e+00
1.809793e+01	-5.063460e+00
1.820246e+01	-5.098063e+00
1.830760e+01	-5.132560e+00
1.841334e+01	-5.167683e+00
1.851969e+01	-5.202208e+00
1.862666e+01	-5.236750e+00
1.873425e+01	-5.272115e+00
1.884246e+01	-5.307680e+00
1.895129e+01	-5.342636e+00
1.906075e+01	-5.378249e+00
1.917085e+01	-5.413707e+00
1.928158e+01	-5.449706e+00
1.939295e+01	-5.485627e+00
1.950496e+01	-5.521780e+00
1.961762e+01	-5.557468e+00
1.973093e+01	-5.593664e+00
1.984490e+01	-5.629942e+00
1.995952e+01	-5.666362e+00
2.007480e+01	-5.702868e+00
2.019076e+01	-5.739176e+00
2.030738e+01	-5.776194e+00
2.042467e+01	-5.813360e+00
2.054264e+01	-5.850047e+00
2.066130e+01	-5.886793e+00
2.078064e+01	-5.924316e+00
2.090066e+01	-5.961574e+00
2.102139e+01	-5.998695e+00
2.114280e+01	-6.036210e+00
2.126492e+01	-6.074062e+00
2.138775e+01	-6.112075e+00
2.151128e+01	-6.149428e+00
2.163553e+01	-6.187545e+00
2.176050e+01	-6.225750e+00
2.188619e+01	-6.263666e+00
2.201260e+01	-6.301975e+00
2.213974e+01	-6.340116e+00
2.226762e+01	-6.378871e+00
2.239624e+01	-6.417161e+00
2.252560e+01	-6.455764e+00
2.265571e+01	-6.494810e+00
2.278656e+01	-6.533857e+00
2.291818e+01	-6.572455e+00
2.305055e+01	-6.612031e+00
2.318369e+01	-6.651149e+00
2.331760e+01	-6.689823e+00
2.345228e+01	-6.729476e+00
2.358774e+01	-6.768641e+00
2.372398e+01	-6.808679e+00
2.386101e+01	-6.848101e+00
2.399883e+01	-6.887964e+00
2.413745e+01	-6.927885e+00
2.427686e+01	-6.967579e+00
2.441709e+01	-7.007429e+00
2.455812e+01	-7.047612e+00
2.469997e+01	-7.088045e+00
2.484263e+01	-7.128144e+00
2.498612e+01	-7.168496e+00
2.513044e+01	-7.208876e+00
2.527559e+01	-7.249211e+00
2.542158e+01	-7.290116e+00
2.556842e+01	-7.331047e+00
2.571610e+01	-7.371745e+00
2.586463e+01	-7.412737e+00
2.601403e+01	-7.453827e+00
2.616428e+01	-7.495156e+00
2.631541e+01	-7.535780e+00
2.646740e+01	-7.577159e+00
2.662028e+01	-7.618532e+00
2.677404e+01	-7.659592e+00
2.692868e+01	-7.701644e+00
2.708422e+01	-7.742631e+00
2.724066e+01	-7.784217e+00
2.739800e+01	-7.826332e+00
2.755625e+01	-7.868466e+00
2.771541e+01	-7.909845e+00
2.787550e+01	-7.952106e+00
2.803650e+01	-7.993929e+00
2.819844e+01	-8.036177e+00
2.836131e+01	-8.078578e+00
2.852513e+01	-8.120789e+00
2.868989e+01	-8.163241e+00
2.885560e+01	-8.205120e+00
2.902227e+01	-8.248398e+00
2.918990e+01	-8.290824e+00
2.935850e+01	-8.333186e+00
2.952807e+01	-8.375493e+00
2.969863e+01	-8.419129e+00
2.987016e+01	-8.461313e+00
3.004269e+01	-8.505019e+00
3.021622e+01	-8.547621e+00
3.039075e+01	-8.590466e+00
3.056628e+01	-8.633915e+00
3.074283e+01	-8.677190e+00
3.092040e+01	-8.720365e+00
3.109900e+01	-8.763599e+00
3.127862e+01	-8.807025e+00
3.145929e+01	-8.850868e+00
3.164099e+01	-8.894374e+00
3.182375e+01	-8.937152e+00
3.200756e+01	-8.980801e+00
3.219244e+01	-9.024789e+00
3.237838e+01	-9.068828e+00
3.256540e+01	-9.112305e+00
3.275349e+01	-9.156532e+00
3.294268e+01	-9.200464e+00
3.313295e+01	-9.244102e+00
3.332433e+01	-9.288962e+00
3.351681e+01	-9.332996e+00
3.371040e+01	-9.376773e+00
3.390511e+01	-9.421449e+00
3.410094e+01	-9.465744e+00
3.429791e+01	-9.510177e+00
3.449601e+01	-9.554031e+00
3.469526e+01	-9.599224e+00
3.489566e+01	-9.643360e+00
3.509721e+01	-9.687750e+00
3.529993e+01	-9.732908e+00
3.550382e+01	-9.777768e+00
3.570889e+01	-9.822489e+00
3.591515e+01	-9.866977e+00
3.612259e+01	-9.912488e+00
3.633123e+01	-9.956560e+00
3.654108e+01	-1.000173e+01
3.675214e+01	-1.004689e+01
3.696442e+01	-1.009212e+01
