Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.920880e-03
1.005776e+01	-6.895563e-03
1.011585e+01	-1.635054e-02
1.017428e+01	-1.826983e-03
1.023305e+01	-1.323633e-02
1.029215e+01	-8.242607e-03
1.035160e+01	4.528440e-03
1.041139e+01	-8.228878e-03
1.047153e+01	-4.014764e-03
1.053201e+01	-1.250600e-02
1.059284e+01	1.432718e-02
1.065403e+01	-9.136240e-03
1.071556e+01	1.160290e-02
1.077746e+01	2.132072e-02
1.083971e+01	2.865406e-03
1.090232e+01	1.004594e-03
1.096529e+01	-6.279198e-03
1.102862e+01	-8.039939e-03
1.109232e+01	-3.003458e-03
1.115639e+01	-1.332513e-03
1.122083e+01	-1.749365e-02
1.128564e+01	2.475249e-03
1.135083e+01	-3.092737e-03
1.141639e+01	-3.024587e-03
1.148233e+01	1.400258e-02
1.154865e+01	3.335705e-03
1.161536e+01	-2.079835e-03
1.168245e+01	6.802602e-04
1.174992e+01	1.288883e-02
1.181779e+01	4.862081e-03
1.188605e+01	-7.920027e-03
1.195470e+01	4.008722e-03
1.202375e+01	8.913573e-03
1.209320e+01	-6.473960e-03
1.216305e+01	-5.725175e-03
1.223330e+01	1.619079e-02
1.230396e+01	-5.573045e-03
1.237503e+01	6.295249e-03
1.244651e+01	-1.075950e-02
1.251840e+01	2.919195e-03
1.259070e+01	-5.302023e-03
1.266343e+01	3.301873e-03
1.273657e+01	1.283326e-03
1.281014e+01	-1.561486e-02
1.288413e+01	-1.985706e-02
1.295855e+01	8.735405e-03
1.303339e+01	1.071383e-02
1.310867e+01	-1.738853e-04
1.318439e+01	-1.332656e-02
1.326054e+01	-1.390547e-02
1.333713e+01	-3.594867e-03
1.341417e+01	-3.828104e-03
1.349165e+01	1.192065e-02
1.356958e+01	1.596405e-02
1.364795e+01	-1.180480e-03
1.372678e+01	1.403078e-02
1.380607e+01	-2.340941e-03
1.388581e+01	-3.650696e-03
1.396602e+01	-5.841959e-04
1.404668e+01	-7.712339e-03
1.412782e+01	-1.072962e-02
1.420942e+01	8.027605e-03
1.429149e+01	-8.902502e-03
1.437404e+01	-8.101921e-04
1.445706e+01	4.229580e-03
1.454057e+01	4.313483e-03
1.462455e+01	-1.970319e-02
1.470902e+01	6.127062e-03
1.479398e+01	-2.583995e-03
1.487943e+01	-1.424890e-02
1.496537e+01	-8.701159e-03
1.505181e+01	1.535861e-02
1.513875e+01	-3.203679e-03
1.522619e+01	3.320099e-03
1.531414e+01	1.469157e-02
1.540259e+01	1.363295e-03
1.549156e+01	3.908233e-03
1.558103e+01	-1.568710e-03
1.567103e+01	-8.442152e-03
1.576155e+01	-1.929211e-02
1.585258e+01	1.087899e-02
1.594415e+01	-4.047756e-03
1.603624e+01	-6.613757e-03
1.612886e+01	-5.469421e-03
1.622202e+01	-1.012709e-03
1.631572e+01	7.660693e-03
1.640996e+01	-6.479695e-03
1.650474e+01	-6.898662e-03
1.660008e+01	-5.642572e-03
1.669596e+01	-2.411095e-03
1.679239e+01	2.037715e-02
1.688938e+01	-3.107143e-03
1.698694e+01	9.689666e-03
1.708505e+01	4.191148e-03
1.718373e+01	-1.297147e-02
1.728299e+01	5.106342e-03
1.738281e+01	-5.755421e-03
1.748322e+01	-4.295575e-03
1.758420e+01	8.250329e-03
1.768576e+01	1.308524e-02
1.778792e+01	4.463464e-04
1.789066e+01	-4.742477e-03
1.799399e+01	-2.317808e-03
1.809793e+01	-5.407216e-03
1.820246e+01	-6.750709e-03
1.830760e+01	1.400725e-02
1.841334e+01	1.278042e-02
1.851969e+01	-7.765288e-03
1.862666e+01	4.349668e-03
1.873425e+01	9.200362e-03
1.884246e+01	3.532811e-03
1.895129e+01	1.551678e-03
1.906075e+01	-1.633318e-02
1.917085e+01	-5.299042e-03
1.928158e+01	-5.764870e-03
1.939295e+01	-1.163333e-02
1.950496e+01	5.194936e-03
1.961762e+01	1.957611e-02
1.973093e+01	4.354282e-04
1.984490e+01	2.306091e-03
1.995952e+01	-5.040435e-03
2.007480e+01	3.549339e-03
2.019076e+01	-2.810223e-03
2.030738e+01	-1.827495e-03
2.042467e+01	3.805973e-03
2.054264e+01	-3.073197e-03
2.066130e+01	-9.569944e-03
2.078064e+01	1.883921e-02
2.090066e+01	2.194049e-02
2.102139e+01	-7.675856e-03
2.114280e+01	5.382384e-03
2.126492e+01	1.202225e-02
2.138775e+01	-3.262504e-03
2.151128e+01	6.303189e-03
2.163553e+01	1.501405e-03
2.176050e+01	4.830534e-03
2.188619e+01	-1.394213e-02
2.201260e+01	3.043188e-03
2.213974e+01	-7.014715e-03
2.226762e+01	2.840584e-03
2.239624e+01	6.870390e-03
2.252560e+01	-4.743685e-03
2.265571e+01	-1.026356e-03
2.278656e+01	-2.366596e-02
2.291818e+01	-1.894029e-02
2.305055e+01	-4.373898e-03
2.318369e+01	-3.046042e-03
2.331760e+01	6.924640e-04
2.345228e+01	-1.127395e-02
2.358774e+01	-1.324307e-03
2.372398e+01	1.680530e-02
2.386101e+01	7.616904e-03
2.399883e+01	1.064787e-02
2.413745e+01	7.773761e-03
2.427686e+01	7.867042e-03
2.441709e+01	1.149143e-02
2.455812e+01	8.443287e-03
2.469997e+01	8.851078e-03
2.484263e+01	-1.909316e-02
2.498612e+01	-1.004556e-03
2.513044e+01	2.728958e-02
2.527559e+01	9.020782e-03
2.542158e+01	1.796962e-02
2.556842e+01	-2.997395e-03
2.571610e+01	5.752298e-04
2.586463e+01	-3.021418e-03
2.601403e+01	-4.021297e-03
2.616428e+01	1.509733e-02
2.631541e+01	4.263922e-03
2.646740e+01	2.466133e-03
2.662028e+01	-6.332954e-04
2.677404e+01	-5.755544e-03
2.692868e+01	-3.308214e-03
2.708422e+01	-1.850817e-02
2.724066e+01	8.853759e-03
2.739800e+01	1.282237e-02
2.755625e+01	-1.050359e-02
2.771541e+01	1.128935e-02
2.787550e+01	1.689397e-03
2.803650e+01	-1.361938e-02
2.819844e+01	1.255271e-03
2.836131e+01	-1.204208e-02
2.852513e+01	-4.124277e-03
2.868989e+01	1.437474e-02
2.885560e+01	-5.424946e-03
2.902227e+01	1.143903e-02
2.918990e+01	2.843580e-03
2.935850e+01	7.536259e-03
2.952807e+01	2.300631e-04
2.969863e+01	7.104081e-04
2.987016e+01	2.119605e-02
3.004269e+01	1.505437e-02
3.021622e+01	-1.467651e-03
3.039075e+01	7.416294e-03
3.056628e+01	2.974762e-03
3.074283e+01	-1.691677e-02
3.092040e+01	-9.877507e-03
3.109900e+01	8.198358e-03
3.127862e+01	1.019075e-02
3.145929e+01	1.353645e-02
3.164099e+01	-1.132374e-02
3.182375e+01	4.038732e-03
3.200756e+01	9.302227e-04
3.219244e+01	-2.622830e-03
3.237838e+01	1.273787e-02
3.256540e+01	-1.941892e-03
3.275349e+01	1.020371e-02
3.294268e+01	-1.811849e-02
3.313295e+01	5.877830e-03
3.332433e+01	-7.076140e-03
3.351681e+01	4.009925e-03
3.371040e+01	1.552169e-02
3.390511e+01	-4.657148e-03
3.410094e+01	1.187889e-02
3.429791e+01	6.583006e-03
3.449601e+01	-1.503172e-02
3.469526e+01	-7.643253e-03
3.489566e+01	-6.061909e-03
3.509721e+01	1.424156e-02
3.529993e+01	1.112355e-02
3.550382e+01	4.725417e-03
3.570889e+01	4.025425e-03
3.591515e+01	-2.343008e-03
3.612259e+01	-1.162442e-02
3.633123e+01	3.530338e-03
3.654108e+01	2.524464e-03
3.675214e+01	-3.631952e-05
3.696442e+01	5.144588e-03
3.717792e+01	-5.302575e-03
3.739266e+01	1.411287e-02
3.760864e+01	-1.137274e-02
3.782587e+01	-8.481031e-03
3.804435e+01	-1.101785e-02
3.826409e+01	6.806039e-03
3.848510e+01	-7.962270e-03
3.870739e+01	7.910037e-03
3.893096e+01	-4.978238e-03
