Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.128034e-02
1.005776e+01	-6.738829e-03
1.011585e+01	5.852843e-03
1.017428e+01	2.741036e-02
1.023305e+01	7.134074e-04
1.029215e+01	-1.652739e-02
1.035160e+01	-2.453780e-03
1.041139e+01	6.491097e-03
1.047153e+01	8.913680e-03
1.053201e+01	8.778496e-03
1.059284e+01	-1.562498e-02
1.065403e+01	1.569091e-02
1.071556e+01	-8.993627e-03
1.077746e+01	1.699622e-03
1.083971e+01	-3.360547e-03
1.090232e+01	-1.800368e-03
1.096529e+01	1.024363e-02
1.102862e+01	3.060500e-03
1.109232e+01	1.421389e-03
1.115639e+01	1.962849e-03
1.122083e+01	3.139049e-03
1.128564e+01	9.827836e-03
1.135083e+01	-2.465834e-03
1.141639e+01	-1.560749e-02
1.148233e+01	3.906882e-03
1.154865e+01	9.528301e-03
1.161536e+01	1.235865e-02
1.168245e+01	-1.290645e-02
1.174992e+01	4.133525e-03
1.181779e+01	2.037506e-03
1.188605e+01	1.475913e-02
1.195470e+01	-3.558456e-02
1.202375e+01	1.283346e-03
1.209320e+01	-2.036529e-02
1.216305e+01	-2.875292e-03
1.223330e+01	1.033972e-02
1.230396e+01	2.603419e-04
1.237503e+01	2.967456e-04
1.244651e+01	-8.182871e-03
1.251840e+01	-3.491613e-03
1.259070e+01	3.207653e-03
1.266343e+01	-1.528245e-03
1.273657e+01	3.635198e-03
1.281014e+01	2.352297e-04
1.288413e+01	5.067703e-03
1.295855e+01	1.776644e-03
1.303339e+01	-9.228346e-03
1.310867e+01	-1.074919e-04
1.318439e+01	1.525878e-02
1.326054e+01	1.225012e-02
1.333713e+01	-1.370420e-02
1.341417e+01	3.694594e-03
1.349165e+01	2.741663e-03
1.356958e+01	5.326517e-03
1.364795e+01	-5.727632e-03
1.372678e+01	9.282772e-03
1.380607e+01	7.518336e-03
1.388581e+01	-5.322596e-03
1.396602e+01	-1.212609e-02
1.404668e+01	4.522033e-03
1.412782e+01	3.812156e-03
1.420942e+01	9.068314e-03
1.429149e+01	-1.330861e-03
1.437404e+01	5.300231e-03
1.445706e+01	5.827698e-03
1.454057e+01	-9.380263e-03
1.462455e+01	6.509143e-03
1.470902e+01	2.766711e-05
1.479398e+01	-9.753890e-03
1.487943e+01	-1.103756e-02
1.496537e+01	-8.882263e-03
1.505181e+01	-1.205701e-02
1.513875e+01	9.305639e-03
1.522619e+01	-3.067799e-03
1.531414e+01	5.471354e-03
1.540259e+01	-7.999574e-03
1.549156e+01	7.489259e-03
1.558103e+01	-1.475265e-02
1.567103e+01	-4.314634e-04
1.576155e+01	9.861943e-03
1.585258e+01	1.768205e-02
1.594415e+01	-9.565193e-03
1.603624e+01	-6.308233e-03
1.612886e+01	-5.600777e-03
1.622202e+01	1.229065e-02
1.631572e+01	4.651990e-03
1.640996e+01	-2.420523e-03
1.650474e+01	-3.231167e-03
1.660008e+01	5.851608e-03
1.669596e+01	2.665738e-03
1.679239e+01	-1.421316e-03
1.688938e+01	-8.557356e-03
1.698694e+01	6.611200e-03
1.708505e+01	4.467527e-03
1.718373e+01	-6.253578e-03
1.728299e+01	6.741401e-04
1.738281e+01	-2.250925e-04
1.748322e+01	-1.141211e-02
1.758420e+01	-3.078708e-04
1.768576e+01	-1.034917e-02
1.778792e+01	6.162934e-03
1.789066e+01	-4.993271e-03
1.799399e+01	5.617606e-03
1.809793e+01	2.072818e-04
1.820246e+01	1.611174e-02
1.830760e+01	-3.610840e-03
1.841334e+01	5.481693e-03
1.851969e+01	1.878714e-02
1.862666e+01	4.278225e-03
1.873425e+01	7.129311e-04
1.884246e+01	1.369473e-02
1.895129e+01	-1.043592e-02
1.906075e+01	-5.360789e-03
1.917085e+01	-2.068492e-02
1.928158e+01	5.099288e-03
1.939295e+01	-2.788687e-03
1.950496e+01	-2.324727e-04
1.961762e+01	1.729113e-02
1.973093e+01	2.193203e-03
1.984490e+01	1.125073e-02
1.995952e+01	-7.951959e-03
2.007480e+01	-9.567651e-03
2.019076e+01	1.936010e-03
2.030738e+01	-6.628598e-03
2.042467e+01	-4.222711e-03
2.054264e+01	-7.369847e-04
2.066130e+01	5.011485e-04
2.078064e+01	1.987917e-02
2.090066e+01	1.866324e-02
2.102139e+01	-3.909337e-03
2.114280e+01	3.364809e-02
2.126492e+01	1.380996e-02
2.138775e+01	-9.896691e-03
2.151128e+01	5.438065e-04
2.163553e+01	-5.044058e-03
2.176050e+01	-8.003922e-03
2.188619e+01	6.848197e-03
2.201260e+01	-6.816289e-03
2.213974e+01	3.271225e-03
2.226762e+01	-5.611548e-03
2.239624e+01	7.953379e-04
2.252560e+01	3.102804e-03
2.265571e+01	-7.142682e-03
2.278656e+01	-5.906111e-03
2.291818e+01	-7.094289e-03
2.305055e+01	1.357722e-02
2.318369e+01	1.194952e-02
2.331760e+01	-1.627968e-02
2.345228e+01	1.388793e-02
2.358774e+01	6.387085e-03
2.372398e+01	2.249795e-03
2.386101e+01	1.204116e-02
2.399883e+01	7.705109e-03
2.413745e+01	1.023708e-02
2.427686e+01	4.613966e-03
2.441709e+01	5.476791e-03
2.455812e+01	9.142192e-03
2.469997e+01	-2.369674e-02
2.484263e+01	-1.384814e-03
2.498612e+01	5.697753e-03
2.513044e+01	-1.272374e-02
2.527559e+01	2.866082e-03
2.542158e+01	9.163350e-03
2.556842e+01	9.927200e-03
2.571610e+01	-9.297643e-03
2.586463e+01	2.080789e-02
2.601403e+01	1.657812e-03
2.616428e+01	-8.561646e-03
2.631541e+01	1.426422e-02
2.646740e+01	-1.181297e-02
2.662028e+01	5.279007e-03
2.677404e+01	2.186443e-03
2.692868e+01	-5.917076e-03
2.708422e+01	1.154662e-02
2.724066e+01	-2.492991e-03
2.739800e+01	-5.125581e-03
2.755625e+01	-2.219365e-02
2.771541e+01	1.759705e-03
2.787550e+01	7.048792e-03
2.803650e+01	-1.061957e-02
2.819844e+01	1.775046e-02
2.836131e+01	3.064419e-03
2.852513e+01	1.300503e-02
2.868989e+01	1.688230e-02
2.885560e+01	-7.609773e-03
2.902227e+01	8.183872e-03
2.918990e+01	-6.371485e-03
2.935850e+01	-1.761410e-02
2.952807e+01	7.009261e-04
2.969863e+01	-1.293854e-02
2.987016e+01	1.059509e-02
3.004269e+01	-2.700310e-04
3.021622e+01	-1.149839e-02
3.039075e+01	-3.867671e-03
3.056628e+01	7.002142e-03
3.074283e+01	-1.072075e-02
3.092040e+01	-5.178261e-04
3.109900e+01	9.531468e-03
3.127862e+01	-2.949056e-03
3.145929e+01	6.651330e-03
3.164099e+01	-6.120350e-03
3.182375e+01	1.719549e-03
3.200756e+01	1.422016e-02
3.219244e+01	-3.383099e-03
3.237838e+01	-2.353551e-03
3.256540e+01	-5.854832e-03
3.275349e+01	1.842457e-02
3.294268e+01	-1.610399e-03
3.313295e+01	7.648371e-03
3.332433e+01	1.213780e-03
3.351681e+01	-4.228168e-03
3.371040e+01	-1.033379e-02
3.390511e+01	4.734068e-03
3.410094e+01	6.951851e-03
3.429791e+01	-1.882878e-02
3.449601e+01	1.836883e-02
3.469526e+01	-3.089657e-04
3.489566e+01	1.656149e-02
3.509721e+01	9.633085e-03
3.529993e+01	2.117576e-03
3.550382e+01	5.838082e-04
3.570889e+01	-9.118196e-03
3.591515e+01	-1.727643e-02
3.612259e+01	-5.778496e-03
3.633123e+01	2.448513e-02
3.654108e+01	1.104093e-03
3.675214e+01	1.135016e-03
3.696442e+01	1.142496e-02
3.717792e+01	5.518937e-03
3.739266e+01	-2.583298e-02
3.760864e+01	7.511699e-04
3.782587e+01	4.994544e-03
3.804435e+01	-1.500196e-02
3.826409e+01	-1.509558e-02
3.848510e+01	3.961664e-03
3.870739e+01	-4.299475e-04
3.893096e+01	1.434167e-02
3.915583e+01	-1.029657e-02
3.938199e+01	-1.959775e-04
3.960946e+01	-1.807356e-02
3.983824e+01	-1.751217e-02
4.006834e+01	-6.332457e-03
4.029978e+01	-8.011482e-03
4.053255e+01	3.042078e-02
4.076666e+01	-4.104682e-03
4.100213e+01	1.224320e-02
4.123896e+01	2.066148e-02
4.147715e+01	-1.902226e-02
4.171672e+01	-1.182906e-02
4.195767e+01	-4.392232e-03
4.220002e+01	-9.424776e-04
4.244377e+01	1.590893e-02
4.268892e+01	-5.850152e-03
4.293549e+01	5.492810e-03
4.318348e+01	-7.450471e-03
4.343291e+01	-3.160334e-03
4.368377e+01	-8.811779e-03
4.393609e+01	1.006236e-02
4.418986e+01	-7.951715e-03
4.444510e+01	-1.614301e-02
4.470182e+01	-1.221747e-02
4.496001e+01	-6.701778e-03
4.521970e+01	1.797361e-02
4.548089e+01	-3.732198e-03
4.574358e+01	-8.114560e-04
4.600779e+01	2.177011e-03
4.627353e+01	-6.317636e-03
4.654081e+01	-1.121787e-02
4.680963e+01	-9.834970e-03
4.708000e+01	4.305721e-03
4.735193e+01	1.130563e-02
4.762543e+01	6.050601e-03
4.790051e+01	1.903732e-02
4.817719e+01	-1.396058e-02
4.845545e+01	2.601507e-02
4.873533e+01	5.054224e-03
4.901682e+01	9.488645e-03
4.929994e+01	-4.705504e-03
4.958470e+01	-6.051993e-03
4.987110e+01	-1.847999e-02
5.015915e+01	-9.471227e-03
5.044887e+01	-7.077536e-03
5.074026e+01	7.973913e-03
5.103333e+01	-2.543958e-03
