Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.333745e-03
1.005776e+01	-8.352203e-03
1.011585e+01	-4.381719e-03
1.017428e+01	-6.902309e-04
1.023305e+01	-1.040405e-02
1.029215e+01	6.796703e-03
1.035160e+01	3.822896e-03
1.041139e+01	1.938791e-04
1.047153e+01	-5.419688e-05
1.053201e+01	-1.456939e-02
1.059284e+01	-3.262970e-05
1.065403e+01	3.434116e-03
1.071556e+01	-3.794998e-03
1.077746e+01	1.131629e-02
1.083971e+01	7.643739e-03
1.090232e+01	-1.098304e-02
1.096529e+01	1.372668e-02
1.102862e+01	1.140837e-02
1.109232e+01	9.529854e-05
1.115639e+01	-6.103382e-03
1.122083e+01	1.316996e-02
1.128564e+01	1.081051e-02
1.135083e+01	1.140307e-02
1.141639e+01	3.193451e-03
1.148233e+01	-1.348668e-03
1.154865e+01	-1.434680e-02
1.161536e+01	4.539742e-04
1.168245e+01	-6.115197e-03
1.174992e+01	1.030120e-02
1.181779e+01	2.316073e-02
1.188605e+01	-1.570963e-03
1.195470e+01	1.158031e-02
1.202375e+01	-6.712720e-03
1.209320e+01	-9.600868e-03
1.216305e+01	-4.435472e-03
1.223330e+01	2.082010e-03
1.230396e+01	-1.296444e-03
1.237503e+01	5.461069e-03
1.244651e+01	-1.180616e-02
1.251840e+01	1.010827e-03
1.259070e+01	1.654548e-03
1.266343e+01	-5.211674e-03
1.273657e+01	9.115447e-03
1.281014e+01	2.143839e-03
1.288413e+01	-3.484776e-03
1.295855e+01	-1.349061e-02
1.303339e+01	1.438872e-02
1.310867e+01	-8.502431e-03
1.318439e+01	-1.236333e-02
1.326054e+01	9.783028e-03
1.333713e+01	-7.255639e-03
1.341417e+01	-1.223619e-02
1.349165e+01	9.928929e-03
1.356958e+01	1.655164e-02
1.364795e+01	1.783249e-04
1.372678e+01	-4.640416e-03
1.380607e+01	-1.511175e-02
1.388581e+01	1.317735e-02
1.396602e+01	3.315177e-03
1.404668e+01	-5.338690e-03
1.412782e+01	-4.306422e-04
1.420942e+01	-1.422660e-02
1.429149e+01	7.879925e-03
1.437404e+01	-7.813502e-03
1.445706e+01	1.470973e-02
1.454057e+01	-4.842705e-03
1.462455e+01	-7.180174e-03
1.470902e+01	-1.754354e-03
1.479398e+01	-5.506198e-03
1.487943e+01	-3.167818e-03
1.496537e+01	-1.307578e-03
1.505181e+01	-7.102793e-03
1.513875e+01	4.352421e-03
1.522619e+01	3.047904e-03
1.531414e+01	3.343401e-04
1.540259e+01	7.421688e-03
1.549156e+01	5.643522e-03
1.558103e+01	1.510983e-02
1.567103e+01	3.722591e-03
1.576155e+01	5.325368e-03
1.585258e+01	7.450466e-03
1.594415e+01	-1.015190e-02
1.603624e+01	-5.651801e-03
1.612886e+01	-1.354862e-04
1.622202e+01	2.680456e-02
1.631572e+01	-8.395407e-03
1.640996e+01	-5.471848e-03
1.650474e+01	2.600807e-02
1.660008e+01	-6.097292e-03
1.669596e+01	1.168708e-02
1.679239e+01	1.303067e-02
1.688938e+01	-1.595579e-02
1.698694e+01	-7.111560e-03
1.708505e+01	-6.793656e-03
1.718373e+01	2.379085e-03
1.728299e+01	2.564490e-03
1.738281e+01	-7.757301e-04
1.748322e+01	-4.148907e-03
1.758420e+01	-1.254662e-03
1.768576e+01	-9.099851e-03
1.778792e+01	5.004326e-03
1.789066e+01	8.172768e-03
1.799399e+01	-9.242892e-04
1.809793e+01	-9.409648e-03
1.820246e+01	-1.146198e-02
1.830760e+01	1.617358e-02
1.841334e+01	1.588408e-02
1.851969e+01	1.792915e-02
1.862666e+01	3.951216e-03
1.873425e+01	5.280069e-03
1.884246e+01	-1.387700e-02
1.895129e+01	-6.154629e-03
1.906075e+01	-7.529716e-03
1.917085e+01	2.474579e-03
1.928158e+01	-1.665109e-02
1.939295e+01	1.063598e-02
1.950496e+01	-7.314158e-03
1.961762e+01	-2.117252e-02
1.973093e+01	-5.522048e-03
1.984490e+01	3.658264e-03
1.995952e+01	-2.331617e-02
2.007480e+01	1.994604e-02
2.019076e+01	-1.431844e-02
2.030738e+01	-4.000587e-03
2.042467e+01	-1.542363e-02
2.054264e+01	1.233898e-03
2.066130e+01	-5.754412e-03
2.078064e+01	5.128448e-03
2.090066e+01	-1.483607e-02
2.102139e+01	-6.520795e-03
2.114280e+01	3.768383e-03
2.126492e+01	4.360595e-03
2.138775e+01	8.117445e-03
2.151128e+01	-2.989036e-03
2.163553e+01	-3.137810e-03
2.176050e+01	1.442352e-02
2.188619e+01	7.886193e-03
2.201260e+01	-4.117414e-03
2.213974e+01	-1.739134e-02
2.226762e+01	-1.785835e-02
2.239624e+01	-1.982696e-02
2.252560e+01	-4.398706e-03
2.265571e+01	5.789432e-03
2.278656e+01	-9.804678e-03
2.291818e+01	-1.826399e-03
2.305055e+01	-4.605324e-03
2.318369e+01	3.787095e-03
2.331760e+01	2.795979e-03
2.345228e+01	-3.434048e-03
2.358774e+01	-9.076322e-04
2.372398e+01	2.408029e-03
2.386101e+01	-1.431127e-02
