Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.687203e-03
1.005776e+01	2.028450e-02
1.011585e+01	1.098228e-03
1.017428e+01	-8.817073e-03
1.023305e+01	9.883827e-03
1.029215e+01	-3.743266e-03
1.035160e+01	-6.750055e-03
1.041139e+01	3.596253e-03
1.047153e+01	1.299392e-02
1.053201e+01	5.980135e-03
1.059284e+01	-6.040094e-03
1.065403e+01	8.007478e-04
1.071556e+01	1.986686e-02
1.077746e+01	-1.805099e-02
1.083971e+01	4.922278e-03
1.090232e+01	8.375972e-03
1.096529e+01	1.240530e-02
1.102862e+01	1.694126e-03
1.109232e+01	-5.209986e-03
1.115639e+01	8.435984e-03
1.122083e+01	-1.249749e-03
1.128564e+01	-1.795872e-03
1.135083e+01	1.467210e-02
1.141639e+01	-1.718278e-03
1.148233e+01	-4.267200e-03
1.154865e+01	9.376662e-03
1.161536e+01	1.853032e-02
1.168245e+01	-1.758466e-03
1.174992e+01	-1.131093e-03
1.181779e+01	1.295457e-02
1.188605e+01	-1.157480e-02
1.195470e+01	-1.894426e-02
1.202375e+01	7.368668e-03
1.209320e+01	-2.999352e-03
1.216305e+01	5.379940e-03
1.223330e+01	-1.438053e-02
1.230396e+01	-2.026866e-02
1.237503e+01	9.744218e-03
1.244651e+01	3.133183e-03
1.251840e+01	-1.025304e-03
1.259070e+01	3.542970e-03
1.266343e+01	-1.098018e-02
1.273657e+01	-1.351780e-02
1.281014e+01	3.184654e-03
1.288413e+01	-3.269956e-03
1.295855e+01	8.623131e-03
1.303339e+01	-5.635520e-03
1.310867e+01	1.373772e-02
1.318439e+01	-9.627602e-03
1.326054e+01	-4.722508e-03
1.333713e+01	4.194326e-04
1.341417e+01	8.728999e-03
1.349165e+01	2.376794e-02
1.356958e+01	5.621163e-04
1.364795e+01	3.628546e-04
1.372678e+01	5.335363e-03
1.380607e+01	6.113151e-03
1.388581e+01	-8.424057e-04
1.396602e+01	1.798645e-02
1.404668e+01	-1.570676e-02
1.412782e+01	3.160760e-03
1.420942e+01	-8.094347e-03
1.429149e+01	7.830532e-03
1.437404e+01	-1.321485e-02
1.445706e+01	1.361951e-02
1.454057e+01	8.523791e-03
1.462455e+01	7.372368e-03
1.470902e+01	-6.878723e-03
1.479398e+01	8.570972e-03
1.487943e+01	-1.113272e-02
1.496537e+01	-3.689228e-03
1.505181e+01	1.617080e-02
1.513875e+01	-7.505649e-03
1.522619e+01	9.278946e-03
1.531414e+01	-5.174736e-03
1.540259e+01	-5.613047e-03
1.549156e+01	-9.590089e-03
1.558103e+01	-5.722977e-03
1.567103e+01	-4.147003e-03
1.576155e+01	9.531011e-03
1.585258e+01	-1.194943e-02
1.594415e+01	9.162217e-04
1.603624e+01	-4.544300e-03
1.612886e+01	-3.487777e-03
1.622202e+01	-6.882845e-03
1.631572e+01	3.946129e-03
1.640996e+01	-4.546234e-03
1.650474e+01	1.588323e-02
1.660008e+01	2.407125e-02
1.669596e+01	-6.903199e-03
1.679239e+01	-1.200729e-03
1.688938e+01	6.576625e-04
1.698694e+01	-3.519483e-03
1.708505e+01	-2.143182e-02
1.718373e+01	1.337623e-02
1.728299e+01	6.506556e-03
1.738281e+01	8.940125e-03
