Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.529809e-02
1.005776e+01	4.973220e-03
1.011585e+01	9.802043e-03
1.017428e+01	-2.711427e-03
1.023305e+01	3.727278e-03
1.029215e+01	-1.678934e-02
1.035160e+01	-1.653286e-02
1.041139e+01	-2.194678e-02
1.047153e+01	-5.658593e-03
1.053201e+01	2.973099e-03
1.059284e+01	7.191840e-03
1.065403e+01	-1.362805e-02
1.071556e+01	-9.980795e-03
1.077746e+01	6.907947e-03
1.083971e+01	1.133758e-03
1.090232e+01	-5.870397e-04
1.096529e+01	-1.056693e-02
1.102862e+01	7.971873e-03
1.109232e+01	-7.167034e-03
1.115639e+01	1.318501e-02
1.122083e+01	5.801630e-03
1.128564e+01	6.067007e-03
1.135083e+01	4.294103e-03
1.141639e+01	6.687561e-03
1.148233e+01	-1.857397e-02
1.154865e+01	-1.503012e-02
1.161536e+01	-9.472744e-03
1.168245e+01	5.904503e-05
1.174992e+01	-2.544024e-03
1.181779e+01	1.148920e-03
1.188605e+01	6.147877e-03
1.195470e+01	-3.921318e-03
1.202375e+01	-1.117104e-02
1.209320e+01	-1.938287e-04
1.216305e+01	-4.980056e-03
1.223330e+01	1.046905e-02
1.230396e+01	8.929574e-03
1.237503e+01	-2.661891e-03
1.244651e+01	-7.153938e-03
1.251840e+01	-2.458865e-04
1.259070e+01	-1.526008e-02
1.266343e+01	-6.633721e-03
1.273657e+01	-4.151955e-03
1.281014e+01	5.202721e-03
1.288413e+01	-2.111202e-02
1.295855e+01	4.037236e-03
1.303339e+01	1.446793e-02
1.310867e+01	7.626084e-03
1.318439e+01	9.087348e-03
1.326054e+01	2.350646e-03
1.333713e+01	-1.094958e-03
1.341417e+01	1.020307e-02
1.349165e+01	1.936810e-02
1.356958e+01	3.232180e-03
1.364795e+01	-1.067544e-02
1.372678e+01	1.627062e-03
1.380607e+01	-1.382686e-02
1.388581e+01	-1.267238e-02
1.396602e+01	1.064313e-02
1.404668e+01	1.031445e-02
1.412782e+01	-1.005137e-04
1.420942e+01	1.868770e-02
1.429149e+01	1.651312e-02
1.437404e+01	-1.443733e-02
1.445706e+01	-3.154768e-03
1.454057e+01	7.677584e-03
1.462455e+01	2.856367e-04
1.470902e+01	-6.629783e-03
1.479398e+01	1.650656e-02
1.487943e+01	5.032494e-03
1.496537e+01	1.017541e-02
1.505181e+01	-9.967694e-03
1.513875e+01	-5.634698e-03
1.522619e+01	-2.397615e-03
1.531414e+01	-8.101015e-03
1.540259e+01	-1.145209e-04
1.549156e+01	1.099253e-02
1.558103e+01	-3.856246e-03
1.567103e+01	1.052663e-03
1.576155e+01	-9.420199e-03
1.585258e+01	-8.276228e-03
1.594415e+01	-4.891492e-03
1.603624e+01	-1.203276e-02
1.612886e+01	3.656819e-03
1.622202e+01	-4.522380e-03
1.631572e+01	-5.637086e-03
1.640996e+01	5.666350e-03
1.650474e+01	-1.755331e-03
1.660008e+01	-5.257669e-03
1.669596e+01	-1.756996e-03
1.679239e+01	-3.172913e-03
1.688938e+01	-6.395205e-03
1.698694e+01	-3.262494e-03
1.708505e+01	-5.950593e-03
1.718373e+01	5.725198e-03
1.728299e+01	7.413377e-03
1.738281e+01	1.789746e-03
1.748322e+01	-2.437088e-03
1.758420e+01	1.158425e-03
1.768576e+01	-2.260496e-03
1.778792e+01	-1.072966e-02
1.789066e+01	-8.236711e-03
1.799399e+01	-1.661403e-02
1.809793e+01	6.756289e-03
1.820246e+01	-1.342145e-02
1.830760e+01	-1.793867e-02
1.841334e+01	4.672695e-04
1.851969e+01	-5.404869e-03
1.862666e+01	3.068838e-03
1.873425e+01	-1.758273e-02
1.884246e+01	2.073171e-03
1.895129e+01	-1.641533e-02
