Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.888375e-03
1.005776e+01	-4.689239e-03
1.011585e+01	-2.764719e-03
1.017428e+01	-1.281011e-02
1.023305e+01	-6.003270e-03
1.029215e+01	-3.728500e-03
1.035160e+01	4.492663e-03
1.041139e+01	1.818178e-02
1.047153e+01	1.228270e-02
1.053201e+01	1.101719e-02
1.059284e+01	1.294862e-02
1.065403e+01	-1.647352e-03
1.071556e+01	-3.437397e-03
1.077746e+01	-3.558980e-03
1.083971e+01	-1.700550e-04
1.090232e+01	-1.779925e-02
1.096529e+01	-1.369568e-02
1.102862e+01	9.377231e-04
1.109232e+01	-4.545407e-03
1.115639e+01	1.627899e-03
1.122083e+01	6.588027e-03
1.128564e+01	-7.046782e-03
1.135083e+01	1.896984e-02
1.141639e+01	1.106094e-03
1.148233e+01	1.151531e-02
1.154865e+01	-9.399876e-03
1.161536e+01	1.203870e-02
1.168245e+01	2.743239e-03
1.174992e+01	-1.523164e-02
1.181779e+01	-5.163627e-03
1.188605e+01	1.083914e-02
1.195470e+01	6.942948e-03
1.202375e+01	-1.155204e-02
1.209320e+01	5.296794e-03
1.216305e+01	1.050117e-02
1.223330e+01	1.228285e-02
1.230396e+01	-3.063639e-03
1.237503e+01	1.526890e-02
1.244651e+01	-1.353335e-02
1.251840e+01	-5.486160e-03
1.259070e+01	1.859728e-03
1.266343e+01	1.247731e-02
1.273657e+01	-5.619431e-03
1.281014e+01	-2.584460e-03
1.288413e+01	-8.811716e-03
1.295855e+01	-8.443839e-03
1.303339e+01	3.801943e-04
1.310867e+01	3.435427e-03
1.318439e+01	-1.367670e-02
1.326054e+01	4.778723e-03
1.333713e+01	-5.336574e-03
1.341417e+01	-3.480498e-03
1.349165e+01	-2.980252e-03
1.356958e+01	1.127594e-02
1.364795e+01	-3.420391e-03
1.372678e+01	8.644391e-03
1.380607e+01	-4.706226e-03
1.388581e+01	-6.463862e-03
1.396602e+01	-5.349138e-03
1.404668e+01	1.928583e-03
1.412782e+01	-2.186710e-02
1.420942e+01	5.436129e-03
1.429149e+01	-5.541342e-03
1.437404e+01	-6.921166e-03
1.445706e+01	2.559886e-02
1.454057e+01	1.160921e-02
1.462455e+01	-1.183210e-02
1.470902e+01	-1.793297e-03
1.479398e+01	1.035418e-02
1.487943e+01	-7.339516e-03
1.496537e+01	1.587913e-02
1.505181e+01	-1.401323e-02
1.513875e+01	7.205430e-03
1.522619e+01	-9.275588e-03
1.531414e+01	-5.114892e-03
1.540259e+01	1.668454e-03
1.549156e+01	1.152930e-02
1.558103e+01	-8.108845e-04
1.567103e+01	-4.778069e-04
1.576155e+01	-4.169566e-04
1.585258e+01	-3.681411e-03
1.594415e+01	4.325485e-03
1.603624e+01	-8.927422e-03
1.612886e+01	-1.059662e-02
1.622202e+01	-7.305168e-05
1.631572e+01	3.742474e-03
1.640996e+01	1.689089e-02
1.650474e+01	8.679961e-03
1.660008e+01	2.219301e-05
1.669596e+01	5.379169e-03
1.679239e+01	-9.910881e-04
1.688938e+01	1.461954e-02
1.698694e+01	-7.759512e-03
1.708505e+01	7.150350e-05
1.718373e+01	-1.339297e-02
1.728299e+01	1.464785e-03
1.738281e+01	-1.955320e-02
1.748322e+01	-9.777554e-04
1.758420e+01	1.444788e-03
1.768576e+01	-2.492149e-03
1.778792e+01	5.523311e-03
1.789066e+01	2.044722e-04
1.799399e+01	-1.643108e-02
1.809793e+01	1.746547e-02
1.820246e+01	8.409344e-03
1.830760e+01	-3.234212e-03
1.841334e+01	1.379561e-03
1.851969e+01	9.839928e-03
1.862666e+01	-3.594906e-03
1.873425e+01	-2.881144e-02
