Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.689908e-05
1.005776e+01	-1.709486e-05
1.011585e+01	-1.729291e-05
1.017428e+01	-1.749325e-05
1.023305e+01	-1.769591e-05
1.029215e+01	-1.790092e-05
1.035160e+01	-1.810831e-05
1.041139e+01	-1.831810e-05
1.047153e+01	-1.853032e-05
1.053201e+01	-1.874500e-05
1.059284e+01	-1.896216e-05
1.065403e+01	-1.918185e-05
1.071556e+01	-1.940407e-05
1.077746e+01	-1.962887e-05
1.083971e+01	-1.985628e-05
1.090232e+01	-2.008632e-05
1.096529e+01	-2.031902e-05
1.102862e+01	-2.055443e-05
1.109232e+01	-2.079255e-05
1.115639e+01	-2.103344e-05
1.122083e+01	-2.127712e-05
1.128564e+01	-2.152362e-05
1.135083e+01	-2.177298e-05
1.141639e+01	-2.202522e-05
1.148233e+01	-2.228039e-05
1.154865e+01	-2.253851e-05
1.161536e+01	-2.279963e-05
1.168245e+01	-2.306377e-05
1.174992e+01	-2.333097e-05
1.181779e+01	-2.360126e-05
1.188605e+01	-2.387469e-05
1.195470e+01	-2.415128e-05
1.202375e+01	-2.443108e-05
1.209320e+01	-2.471412e-05
1.216305e+01	-2.500044e-05
1.223330e+01	-2.529008e-05
1.230396e+01	-2.558307e-05
1.237503e+01	-2.587945e-05
1.244651e+01	-2.617927e-05
1.251840e+01	-2.648257e-05
1.259070e+01	-2.678937e-05
1.266343e+01	-2.709974e-05
1.273657e+01	-2.741369e-05
1.281014e+01	-2.773129e-05
1.288413e+01	-2.805256e-05
1.295855e+01	-2.837756e-05
1.303339e+01	-2.870632e-05
1.310867e+01	-2.903889e-05
1.318439e+01	-2.937531e-05
1.326054e+01	-2.971563e-05
1.333713e+01	-3.005989e-05
1.341417e+01	-3.040814e-05
1.349165e+01	-3.076043e-05
1.356958e+01	-3.111680e-05
1.364795e+01	-3.147729e-05
1.372678e+01	-3.184196e-05
1.380607e+01	-3.221086e-05
1.388581e+01	-3.258403e-05
1.396602e+01	-3.296152e-05
1.404668e+01	-3.334339e-05
1.412782e+01	-3.372968e-05
1.420942e+01	-3.412045e-05
1.429149e+01	-3.451574e-05
1.437404e+01	-3.491561e-05
1.445706e+01	-3.532012e-05
1.454057e+01	-3.572931e-05
1.462455e+01	-3.614324e-05
1.470902e+01	-3.656197e-05
1.479398e+01	-3.698555e-05
1.487943e+01	-3.741404e-05
1.496537e+01	-3.784749e-05
1.505181e+01	-3.828596e-05
1.513875e+01	-3.872951e-05
1.522619e+01	-3.917820e-05
1.531414e+01	-3.963209e-05
1.540259e+01	-4.009124e-05
1.549156e+01	-4.055570e-05
1.558103e+01	-4.102555e-05
1.567103e+01	-4.150084e-05
1.576155e+01	-4.198164e-05
1.585258e+01	-4.246800e-05
1.594415e+01	-4.296000e-05
1.603624e+01	-4.345770e-05
1.612886e+01	-4.396117e-05
1.622202e+01	-4.447047e-05
1.631572e+01	-4.498567e-05
1.640996e+01	-4.550684e-05
1.650474e+01	-4.603405e-05
1.660008e+01	-4.656736e-05
1.669596e+01	-4.710685e-05
1.679239e+01	-4.765260e-05
1.688938e+01	-4.820466e-05
1.698694e+01	-4.876312e-05
1.708505e+01	-4.932806e-05
1.718373e+01	-4.989953e-05
1.728299e+01	-5.047763e-05
1.738281e+01	-5.106242e-05
1.748322e+01	-5.165399e-05
1.758420e+01	-5.225241e-05
1.768576e+01	-5.285777e-05
1.778792e+01	-5.347014e-05
1.789066e+01	-5.408960e-05
1.799399e+01	-5.471624e-05
1.809793e+01	-5.535014e-05
1.820246e+01	-5.599138e-05
1.830760e+01	-5.664005e-05
1.841334e+01	-5.729624e-05
1.851969e+01	-5.796003e-05
1.862666e+01	-5.863151e-05
1.873425e+01	-5.931076e-05
1.884246e+01	-5.999789e-05
1.895129e+01	-6.069298e-05
1.906075e+01	-6.139612e-05
1.917085e+01	-6.210740e-05
1.928158e+01	-6.282693e-05
1.939295e+01	-6.355479e-05
1.950496e+01	-6.429109e-05
1.961762e+01	-6.503591e-05
1.973093e+01	-6.578937e-05
1.984490e+01	-6.655155e-05
1.995952e+01	-6.732256e-05
2.007480e+01	-6.810251e-05
2.019076e+01	-6.889149e-05
2.030738e+01	-6.968961e-05
2.042467e+01	-7.049697e-05
2.054264e+01	-7.131369e-05
2.066130e+01	-7.213988e-05
2.078064e+01	-7.297563e-05
2.090066e+01	-7.382107e-05
2.102139e+01	-7.467630e-05
2.114280e+01	-7.554143e-05
2.126492e+01	-7.641660e-05
2.138775e+01	-7.730189e-05
2.151128e+01	-7.819745e-05
2.163553e+01	-7.910338e-05
2.176050e+01	-8.001981e-05
2.188619e+01	-8.094685e-05
2.201260e+01	-8.188463e-05
2.213974e+01	-8.283328e-05
2.226762e+01	-8.379292e-05
2.239624e+01	-8.476367e-05
2.252560e+01	-8.574568e-05
2.265571e+01	-8.673905e-05
2.278656e+01	-8.774394e-05
2.291818e+01	-8.876047e-05
2.305055e+01	-8.978877e-05
2.318369e+01	-9.082899e-05
2.331760e+01	-9.188126e-05
2.345228e+01	-9.294571e-05
2.358774e+01	-9.402251e-05
2.372398e+01	-9.511177e-05
2.386101e+01	-9.621365e-05
2.399883e+01	-9.732830e-05
2.413745e+01	-9.845587e-05
2.427686e+01	-9.959649e-05
2.441709e+01	-1.007503e-04
2.455812e+01	-1.019175e-04
2.469997e+01	-1.030983e-04
2.484263e+01	-1.042927e-04
2.498612e+01	-1.055009e-04
2.513044e+01	-1.067232e-04
2.527559e+01	-1.079596e-04
2.542158e+01	-1.092103e-04
2.556842e+01	-1.104755e-04
2.571610e+01	-1.117554e-04
2.586463e+01	-1.130501e-04
2.601403e+01	-1.143598e-04
2.616428e+01	-1.156847e-04
2.631541e+01	-1.170249e-04
2.646740e+01	-1.183806e-04
2.662028e+01	-1.197521e-04
2.677404e+01	-1.211394e-04
2.692868e+01	-1.225428e-04
2.708422e+01	-1.239625e-04
2.724066e+01	-1.253986e-04
2.739800e+01	-1.268514e-04
2.755625e+01	-1.283210e-04
2.771541e+01	-1.298076e-04
2.787550e+01	-1.313114e-04
2.803650e+01	-1.328327e-04
2.819844e+01	-1.343716e-04
2.836131e+01	-1.359283e-04
2.852513e+01	-1.375030e-04
2.868989e+01	-1.390960e-04
2.885560e+01	-1.407074e-04
2.902227e+01	-1.423375e-04
2.918990e+01	-1.439865e-04
2.935850e+01	-1.456546e-04
2.952807e+01	-1.473420e-04
2.969863e+01	-1.490490e-04
2.987016e+01	-1.507758e-04
3.004269e+01	-1.525225e-04
3.021622e+01	-1.542895e-04
3.039075e+01	-1.560769e-04
3.056628e+01	-1.578851e-04
3.074283e+01	-1.597142e-04
3.092040e+01	-1.615645e-04
3.109900e+01	-1.634362e-04
3.127862e+01	-1.653297e-04
3.145929e+01	-1.672450e-04
3.164099e+01	-1.691826e-04
3.182375e+01	-1.711426e-04
3.200756e+01	-1.731252e-04
3.219244e+01	-1.751309e-04
3.237838e+01	-1.771598e-04
3.256540e+01	-1.792122e-04
3.275349e+01	-1.812884e-04
3.294268e+01	-1.833886e-04
3.313295e+01	-1.855132e-04
3.332433e+01	-1.876624e-04
3.351681e+01	-1.898364e-04
3.371040e+01	-1.920357e-04
3.390511e+01	-1.942604e-04
3.410094e+01	-1.965109e-04
3.429791e+01	-1.987875e-04
3.449601e+01	-2.010905e-04
3.469526e+01	-2.034201e-04
3.489566e+01	-2.057767e-04
3.509721e+01	-2.081607e-04
3.529993e+01	-2.105722e-04
3.550382e+01	-2.130117e-04
3.570889e+01	-2.154794e-04
3.591515e+01	-2.179757e-04
3.612259e+01	-2.205010e-04
3.633123e+01	-2.230555e-04
3.654108e+01	-2.256396e-04
3.675214e+01	-2.282536e-04
3.696442e+01	-2.308979e-04
3.717792e+01	-2.335729e-04
3.739266e+01	-2.362788e-04
3.760864e+01	-2.390161e-04
3.782587e+01	-2.417851e-04
3.804435e+01	-2.445861e-04
3.826409e+01	-2.474197e-04
3.848510e+01	-2.502860e-04
3.870739e+01	-2.531856e-04
3.893096e+01	-2.561187e-04
3.915583e+01	-2.590858e-04
3.938199e+01	-2.620873e-04
3.960946e+01	-2.651236e-04
3.983824e+01	-2.681950e-04
4.006834e+01	-2.713020e-04
4.029978e+01	-2.744450e-04
4.053255e+01	-2.776244e-04
4.076666e+01	-2.808407e-04
4.100213e+01	-2.840942e-04
4.123896e+01	-2.873854e-04
4.147715e+01	-2.907147e-04
4.171672e+01	-2.940826e-04
4.195767e+01	-2.974895e-04
4.220002e+01	-3.009359e-04
