Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.249657e-04
1.005776e+01	-5.600028e-03
1.011585e+01	1.480711e-02
1.017428e+01	-1.866830e-03
1.023305e+01	4.652278e-03
1.029215e+01	-6.283921e-04
1.035160e+01	-4.170214e-03
1.041139e+01	4.186823e-03
1.047153e+01	-4.140327e-03
1.053201e+01	4.828026e-04
1.059284e+01	-6.538007e-03
1.065403e+01	5.373096e-03
1.071556e+01	8.851418e-03
1.077746e+01	1.129298e-02
1.083971e+01	6.310538e-03
1.090232e+01	-2.259173e-03
1.096529e+01	-9.840143e-03
1.102862e+01	-5.287902e-03
1.109232e+01	-1.409822e-02
1.115639e+01	1.329348e-02
1.122083e+01	6.323174e-03
1.128564e+01	2.217371e-03
1.135083e+01	-1.515558e-02
1.141639e+01	6.665235e-03
1.148233e+01	1.501794e-02
1.154865e+01	1.036449e-02
1.161536e+01	1.344485e-02
1.168245e+01	3.672356e-03
1.174992e+01	2.570999e-03
1.181779e+01	4.499252e-03
1.188605e+01	7.950651e-03
1.195470e+01	-1.197506e-02
1.202375e+01	-1.075103e-02
1.209320e+01	-1.863447e-03
1.216305e+01	1.573283e-02
1.223330e+01	-2.253777e-02
1.230396e+01	-2.451065e-03
1.237503e+01	4.717968e-03
1.244651e+01	1.153039e-02
1.251840e+01	2.207164e-02
1.259070e+01	-1.142744e-02
1.266343e+01	2.555054e-05
1.273657e+01	-6.437920e-03
1.281014e+01	-2.241451e-02
1.288413e+01	1.540466e-02
1.295855e+01	1.539098e-02
1.303339e+01	3.774714e-04
1.310867e+01	1.862460e-03
1.318439e+01	4.473278e-03
1.326054e+01	-4.289987e-03
1.333713e+01	-4.312214e-03
1.341417e+01	-4.901188e-03
1.349165e+01	1.500283e-03
1.356958e+01	1.864577e-02
1.364795e+01	-8.583025e-03
1.372678e+01	-4.973780e-03
1.380607e+01	-2.255087e-02
1.388581e+01	-4.913584e-03
1.396602e+01	-1.005159e-02
1.404668e+01	3.402301e-03
1.412782e+01	4.337946e-03
1.420942e+01	2.207858e-02
1.429149e+01	1.594371e-03
1.437404e+01	-1.054333e-02
1.445706e+01	1.944924e-03
1.454057e+01	9.306185e-03
1.462455e+01	-1.255905e-02
1.470902e+01	-1.062703e-02
1.479398e+01	-7.342046e-04
1.487943e+01	1.101945e-02
1.496537e+01	4.076951e-03
1.505181e+01	-8.417775e-03
1.513875e+01	-8.940308e-03
1.522619e+01	-1.744579e-03
1.531414e+01	2.528969e-03
1.540259e+01	-8.123014e-04
1.549156e+01	-1.083991e-02
1.558103e+01	-1.178625e-02
1.567103e+01	-3.793355e-03
1.576155e+01	-6.622181e-04
1.585258e+01	-9.554647e-04
1.594415e+01	1.438493e-02
1.603624e+01	-1.103180e-02
1.612886e+01	-1.889755e-03
1.622202e+01	-3.265280e-03
1.631572e+01	2.488420e-02
1.640996e+01	3.605120e-03
1.650474e+01	-9.330402e-05
1.660008e+01	-6.800962e-03
1.669596e+01	7.186730e-03
1.679239e+01	-1.123185e-02
1.688938e+01	-6.966640e-03
1.698694e+01	9.602921e-03
1.708505e+01	-1.760928e-04
1.718373e+01	-9.983750e-04
1.728299e+01	-3.548158e-05
1.738281e+01	-7.232886e-03
1.748322e+01	9.556376e-03
1.758420e+01	-2.440319e-02
1.768576e+01	-1.831950e-02
1.778792e+01	3.203974e-02
1.789066e+01	-3.409188e-03
1.799399e+01	-2.132420e-03
1.809793e+01	8.288110e-03
1.820246e+01	1.133242e-02
1.830760e+01	-1.435813e-02
1.841334e+01	5.765321e-03
1.851969e+01	6.888891e-03
1.862666e+01	-7.987856e-03
1.873425e+01	-9.947326e-03
1.884246e+01	1.627434e-02
1.895129e+01	-4.056346e-03
1.906075e+01	-7.570432e-03
1.917085e+01	-5.995302e-03
1.928158e+01	6.298286e-03
1.939295e+01	4.608856e-04
1.950496e+01	2.198837e-04
1.961762e+01	4.789489e-03
1.973093e+01	-9.580088e-03
1.984490e+01	1.105745e-02
1.995952e+01	4.081821e-03
2.007480e+01	-7.736651e-03
2.019076e+01	-2.505877e-03
2.030738e+01	-5.932546e-03
2.042467e+01	-8.001455e-03
2.054264e+01	6.493810e-03
2.066130e+01	6.776822e-03
2.078064e+01	-1.258085e-03
2.090066e+01	7.615849e-03
2.102139e+01	6.760270e-04
2.114280e+01	-1.494294e-02
2.126492e+01	-5.926457e-03
2.138775e+01	4.257225e-03
2.151128e+01	8.486916e-03
2.163553e+01	-1.793176e-02
2.176050e+01	-7.136004e-04
2.188619e+01	-5.589479e-03
2.201260e+01	-1.174906e-02
2.213974e+01	-6.193888e-03
2.226762e+01	1.437710e-02
2.239624e+01	8.463640e-06
2.252560e+01	9.199657e-03
2.265571e+01	-2.833165e-03
2.278656e+01	1.939108e-02
2.291818e+01	1.123331e-02
2.305055e+01	-4.504153e-03
2.318369e+01	-9.283333e-03
2.331760e+01	2.349931e-02
2.345228e+01	-1.401043e-02
2.358774e+01	-7.616538e-03
2.372398e+01	1.216067e-04
2.386101e+01	2.778561e-03
2.399883e+01	2.070335e-02
2.413745e+01	2.153149e-03
2.427686e+01	8.724345e-03
2.441709e+01	6.645174e-03
2.455812e+01	-1.837390e-03
2.469997e+01	6.674616e-03
2.484263e+01	-2.239795e-04
2.498612e+01	1.771384e-03
2.513044e+01	-9.531335e-03
2.527559e+01	-1.141946e-02
2.542158e+01	-1.206062e-02
2.556842e+01	-2.574190e-03
2.571610e+01	3.526108e-03
2.586463e+01	-1.058093e-02
2.601403e+01	-6.615207e-03
2.616428e+01	-1.184186e-02
2.631541e+01	2.955521e-03
2.646740e+01	-5.287648e-03
2.662028e+01	-2.441524e-03
2.677404e+01	1.110097e-02
2.692868e+01	-1.451901e-02
2.708422e+01	3.334134e-03
2.724066e+01	3.817601e-03
2.739800e+01	-1.037605e-02
2.755625e+01	7.929031e-03
2.771541e+01	7.188187e-03
2.787550e+01	-1.619293e-03
2.803650e+01	-4.944970e-03
2.819844e+01	-7.892079e-03
2.836131e+01	-1.028764e-02
2.852513e+01	8.139529e-03
2.868989e+01	5.251612e-03
2.885560e+01	-1.756412e-02
2.902227e+01	-8.902906e-04
2.918990e+01	2.372859e-03
2.935850e+01	-6.388288e-03
2.952807e+01	8.537938e-03
2.969863e+01	-5.878902e-03
2.987016e+01	1.700344e-02
3.004269e+01	1.465421e-02
3.021622e+01	1.529894e-02
3.039075e+01	5.668698e-04
3.056628e+01	4.204356e-03
3.074283e+01	-3.182053e-03
3.092040e+01	9.606462e-03
3.109900e+01	-1.087528e-04
3.127862e+01	-1.000999e-02
3.145929e+01	2.379579e-02
3.164099e+01	8.365246e-03
3.182375e+01	-1.928084e-02
3.200756e+01	-4.864685e-03
3.219244e+01	1.458638e-02
3.237838e+01	-1.425955e-02
3.256540e+01	1.272056e-02
3.275349e+01	6.606104e-03
3.294268e+01	-9.170295e-03
3.313295e+01	1.562364e-02
3.332433e+01	1.068046e-02
3.351681e+01	-8.609508e-03
3.371040e+01	1.922789e-03
3.390511e+01	2.302165e-02
3.410094e+01	-2.273632e-03
3.429791e+01	-1.818010e-02
3.449601e+01	-1.053057e-02
3.469526e+01	5.827972e-04
3.489566e+01	-3.301328e-03
3.509721e+01	1.262450e-02
3.529993e+01	-1.968310e-02
3.550382e+01	1.083981e-02
3.570889e+01	-5.451621e-03
3.591515e+01	7.661342e-03
3.612259e+01	5.097011e-03
3.633123e+01	-1.275273e-02
3.654108e+01	1.585602e-02
3.675214e+01	6.221003e-03
3.696442e+01	1.070867e-02
3.717792e+01	-6.808196e-03
3.739266e+01	-2.841871e-04
3.760864e+01	3.937166e-03
3.782587e+01	1.034146e-02
3.804435e+01	4.107205e-03
3.826409e+01	3.931432e-03
3.848510e+01	1.110312e-02
3.870739e+01	4.024905e-03
3.893096e+01	3.518158e-03
3.915583e+01	-5.423878e-03
3.938199e+01	-1.109625e-02
3.960946e+01	-6.361394e-03
3.983824e+01	1.498092e-02
4.006834e+01	1.330638e-03
4.029978e+01	7.130738e-05
4.053255e+01	1.449833e-02
4.076666e+01	-3.547078e-03
4.100213e+01	3.379740e-03
4.123896e+01	2.348665e-02
4.147715e+01	5.440147e-03
4.171672e+01	-1.301458e-02
4.195767e+01	2.364519e-02
4.220002e+01	-1.644110e-02
4.244377e+01	3.722073e-03
4.268892e+01	-9.235181e-03
4.293549e+01	-4.266073e-03
4.318348e+01	-2.823459e-03
4.343291e+01	1.764741e-02
4.368377e+01	-9.302023e-03
4.393609e+01	6.026702e-03
4.418986e+01	3.664608e-03
4.444510e+01	-3.723575e-03
4.470182e+01	-6.117747e-03
4.496001e+01	-1.048975e-02
4.521970e+01	4.201984e-04
4.548089e+01	2.395137e-02
4.574358e+01	-1.059546e-02
4.600779e+01	-4.159860e-03
4.627353e+01	1.666980e-02
4.654081e+01	-1.247301e-04
4.680963e+01	1.552649e-02
4.708000e+01	1.106518e-02
4.735193e+01	-9.304640e-03
4.762543e+01	-9.026965e-03
4.790051e+01	-1.022770e-03
4.817719e+01	5.663181e-03
4.845545e+01	-4.478886e-03
4.873533e+01	-7.394151e-04
4.901682e+01	4.335332e-03
4.929994e+01	1.281944e-03
4.958470e+01	1.164005e-02
4.987110e+01	2.437364e-02
5.015915e+01	-8.282139e-03
5.044887e+01	7.428505e-03
5.074026e+01	8.644369e-03
5.103333e+01	1.735940e-02
5.132810e+01	7.636446e-03
5.162457e+01	4.531048e-03
5.192275e+01	3.109942e-03
5.222265e+01	-6.144604e-03
5.252429e+01	5.718604e-03
5.282767e+01	1.271598e-02
5.313280e+01	1.268045e-02
5.343969e+01	6.203007e-03
5.374836e+01	4.279463e-03
5.405880e+01	-2.123815e-02
5.437105e+01	1.629406e-03
5.468509e+01	2.264526e-02
5.500095e+01	-1.495168e-03
5.531863e+01	4.398510e-03
5.563815e+01	5.344558e-03
5.595951e+01	-1.373494e-03
5.628273e+01	-8.272598e-03
5.660782e+01	1.073982e-02
5.693479e+01	1.834567e-03
5.726364e+01	-1.591258e-02
5.759439e+01	-2.684569e-03
5.792705e+01	3.609137e-03
5.826164e+01	-1.361242e-02
5.859815e+01	-1.763714e-04
5.893662e+01	-8.212175e-03
5.927703e+01	6.262839e-03
5.961941e+01	1.193567e-02
5.996377e+01	-1.292382e-02
6.031012e+01	-1.485843e-02
6.065847e+01	6.408986e-03
6.100883e+01	-1.046313e-02
6.136121e+01	-1.357376e-02
6.171563e+01	-1.160818e-02
6.207210e+01	5.048703e-03
6.243063e+01	-9.916360e-03
6.279122e+01	1.273773e-03
6.315390e+01	-1.212256e-02
6.351868e+01	-5.387949e-03
6.388556e+01	4.059152e-03
6.425456e+01	6.929230e-03
6.462569e+01	7.853784e-03
6.499897e+01	-8.692627e-03
6.537440e+01	9.688365e-03
6.575200e+01	-4.601321e-03
6.613178e+01	-1.047438e-02
6.651375e+01	9.345415e-03
6.689793e+01	2.621166e-03
6.728433e+01	-2.761512e-03
6.767297e+01	-1.731733e-03
6.806384e+01	1.362104e-02
6.845698e+01	2.589629e-02
6.885238e+01	-2.439644e-02
6.925007e+01	-5.531851e-03
6.965005e+01	-1.601318e-02
7.005235e+01	4.093418e-03
7.045697e+01	-7.511137e-03
7.086393e+01	6.463504e-03
7.127323e+01	-1.877242e-02
7.168490e+01	-3.387226e-03
7.209895e+01	-1.795772e-02
7.251539e+01	-2.127990e-03
7.293424e+01	2.172021e-02
7.335551e+01	2.401088e-04
7.377920e+01	-6.895297e-03
7.420535e+01	-1.415823e-02
7.463396e+01	-1.151254e-02
7.506504e+01	-1.127290e-04
7.549861e+01	-3.244075e-03
7.593469e+01	7.791741e-03
7.637328e+01	4.754103e-03
7.681441e+01	1.031244e-02
7.725809e+01	-4.664868e-03
7.770433e+01	-1.050011e-02
7.815315e+01	1.670578e-03
7.860456e+01	9.482804e-03
7.905857e+01	7.796380e-04
7.951521e+01	-1.617936e-02
7.997449e+01	-1.384583e-02
8.043642e+01	-2.551635e-03
8.090102e+01	8.287565e-03
8.136830e+01	-1.956067e-02
8.183828e+01	4.027932e-03
8.231097e+01	1.947904e-02
8.278640e+01	9.974843e-03
8.326457e+01	-9.492046e-03
8.374550e+01	7.726144e-04
8.422921e+01	-3.639798e-03
8.471572e+01	-1.339379e-02
8.520503e+01	-6.238122e-03
8.569717e+01	1.477915e-03
8.619215e+01	9.931072e-03
8.669000e+01	1.280350e-02
8.719071e+01	-9.631919e-03
8.769432e+01	-6.894465e-03
8.820084e+01	1.496992e-03
8.871029e+01	-5.689493e-03
8.922267e+01	-1.768618e-02
8.973802e+01	-5.297853e-03
9.025634e+01	1.813416e-02
9.077766e+01	4.877157e-03
9.130199e+01	-6.977048e-03
9.182935e+01	-1.596948e-02
9.235975e+01	-3.431325e-02
9.289321e+01	-1.388045e-02
9.342976e+01	4.119939e-03
9.396941e+01	-1.403356e-02
9.451217e+01	-3.822005e-03
9.505807e+01	-6.023710e-03
9.560712e+01	-5.134436e-03
9.615934e+01	8.263774e-03
9.671476e+01	-1.462095e-02
9.727338e+01	-6.617506e-03
9.783522e+01	-4.507292e-03
9.840032e+01	-5.311251e-03
9.896867e+01	-1.501263e-03
9.954031e+01	1.278965e-02
1.001153e+02	-4.651921e-03
1.006935e+02	-7.214506e-03
1.012751e+02	1.137629e-02
1.018601e+02	3.241135e-03
1.024484e+02	-7.215386e-04
1.030402e+02	4.932488e-03
1.036353e+02	-6.220643e-04
1.042339e+02	-6.106436e-03
1.048360e+02	6.102384e-04
1.054415e+02	5.529912e-03
1.060505e+02	-4.230586e-03
1.066631e+02	4.760130e-03
1.072791e+02	3.028557e-04
1.078988e+02	-3.714411e-03
1.085220e+02	-1.865942e-02
1.091488e+02	1.383929e-02
1.097793e+02	1.078926e-03
1.104133e+02	-8.631788e-03
1.110511e+02	-1.816404e-02
1.116925e+02	-4.558911e-03
1.123376e+02	8.915077e-03
1.129865e+02	-2.041840e-02
1.136391e+02	2.539034e-03
1.142955e+02	8.311058e-03
1.149556e+02	1.594925e-05
1.156196e+02	-2.546065e-02
1.162874e+02	-1.332051e-02
1.169591e+02	-1.623760e-03
1.176347e+02	1.956133e-03
1.183141e+02	-4.397340e-03
1.189975e+02	-3.377784e-03
1.196848e+02	1.778750e-03
1.203761e+02	1.886572e-03
1.210714e+02	-2.550302e-02
1.217707e+02	-5.251247e-04
1.224740e+02	-9.443298e-04
1.231814e+02	6.369198e-03
1.238929e+02	3.430701e-03
1.246085e+02	-1.876181e-03
1.253283e+02	-6.658124e-03
1.260522e+02	-1.078340e-02
1.267802e+02	-1.079840e-03
1.275125e+02	1.084695e-02
1.282490e+02	-3.195448e-03
1.289898e+02	-5.775692e-03
1.297348e+02	-3.544481e-03
1.304842e+02	-1.139949e-02
1.312378e+02	-1.148811e-02
1.319959e+02	-4.687392e-03
1.327583e+02	-3.514564e-03
1.335251e+02	6.013624e-03
1.342963e+02	9.134871e-03
1.350720e+02	1.154383e-03
1.358522e+02	-5.726522e-03
1.366368e+02	-5.454239e-03
1.374260e+02	-1.284634e-02
1.382198e+02	4.227096e-03
1.390182e+02	3.054290e-03
1.398211e+02	-3.492661e-04
1.406287e+02	3.007007e-03
1.414410e+02	-3.332187e-03
1.422579e+02	7.045468e-03
1.430796e+02	7.361770e-03
1.439060e+02	-6.815985e-03
1.447372e+02	1.676165e-02
1.455732e+02	5.343314e-03
1.464141e+02	-8.217131e-03
1.472597e+02	-8.437107e-03
1.481103e+02	-2.837101e-03
1.489658e+02	-2.244342e-03
1.498262e+02	5.691501e-03
1.506916e+02	-2.232872e-02
1.515620e+02	-8.411208e-03
1.524374e+02	-1.662394e-02
1.533179e+02	4.779864e-04
1.542034e+02	-1.744731e-02
1.550941e+02	-2.483878e-02
1.559899e+02	9.310829e-04
1.568909e+02	-1.596284e-03
1.577971e+02	3.354729e-04
1.587085e+02	3.399017e-03
1.596252e+02	7.013932e-03
1.605472e+02	6.514387e-03
1.614745e+02	6.962724e-03
1.624072e+02	-1.040033e-02
1.633453e+02	-1.243403e-02
1.642887e+02	-2.334923e-02
1.652377e+02	1.439291e-02
1.661921e+02	-9.855033e-03
1.671520e+02	7.055427e-03
1.681175e+02	-1.524123e-02
1.690885e+02	1.246708e-02
1.700651e+02	-1.314275e-02
1.710474e+02	-1.095857e-02
1.720354e+02	-1.237256e-02
1.730291e+02	-1.104493e-02
1.740285e+02	9.003627e-03
1.750337e+02	-1.564520e-03
1.760446e+02	-1.159439e-02
1.770615e+02	-1.352984e-02
1.780842e+02	1.064462e-03
1.791128e+02	2.908419e-03
1.801473e+02	1.238769e-02
1.811878e+02	6.479142e-03
1.822344e+02	-8.742685e-03
1.832870e+02	-2.426584e-02
1.843456e+02	-1.021801e-02
1.854104e+02	-7.712361e-04
1.864813e+02	-1.065437e-02
1.875584e+02	5.990031e-03
1.886418e+02	4.953329e-03
1.897313e+02	-8.577758e-03
1.908272e+02	5.282373e-04
1.919294e+02	7.801888e-03
1.930380e+02	-1.616795e-02
1.941530e+02	6.395893e-05
