Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159235e-02
1.005776e+01	-5.188219e-03
1.011585e+01	-1.126390e-02
1.017428e+01	1.439998e-02
1.023305e+01	8.339383e-03
1.029215e+01	-4.366570e-03
1.035160e+01	-6.274753e-03
1.041139e+01	-2.681895e-02
1.047153e+01	-1.326010e-02
1.053201e+01	-2.432451e-03
1.059284e+01	-1.926675e-02
1.065403e+01	-7.940011e-03
1.071556e+01	1.342240e-03
1.077746e+01	-1.465069e-02
1.083971e+01	1.194652e-02
1.090232e+01	1.604926e-02
1.096529e+01	3.333626e-03
1.102862e+01	-1.950780e-02
1.109232e+01	-8.932588e-03
1.115639e+01	1.887024e-02
1.122083e+01	8.174343e-03
1.128564e+01	1.122096e-02
1.135083e+01	-1.115956e-02
1.141639e+01	5.657592e-03
1.148233e+01	-6.488754e-03
1.154865e+01	2.294194e-02
1.161536e+01	-9.963697e-04
1.168245e+01	-7.082967e-03
1.174992e+01	6.732332e-04
1.181779e+01	-5.106799e-03
1.188605e+01	-1.420553e-02
1.195470e+01	2.881283e-03
1.202375e+01	3.287692e-03
1.209320e+01	8.046224e-03
1.216305e+01	-1.739671e-03
1.223330e+01	1.393817e-02
1.230396e+01	1.467137e-02
1.237503e+01	-7.002823e-03
1.244651e+01	5.034726e-04
1.251840e+01	1.660027e-02
1.259070e+01	5.856596e-03
1.266343e+01	2.585909e-03
1.273657e+01	-3.695004e-03
1.281014e+01	1.537062e-03
1.288413e+01	3.019687e-03
1.295855e+01	1.240187e-02
1.303339e+01	-8.861165e-03
1.310867e+01	7.859563e-03
1.318439e+01	-1.804301e-03
1.326054e+01	-4.105458e-03
1.333713e+01	1.175679e-02
1.341417e+01	1.097808e-03
1.349165e+01	-1.013363e-03
1.356958e+01	9.788765e-05
1.364795e+01	-7.065144e-03
1.372678e+01	6.623542e-03
1.380607e+01	-8.472598e-03
1.388581e+01	1.238573e-02
1.396602e+01	9.511599e-03
1.404668e+01	-8.663778e-03
1.412782e+01	-7.377991e-03
1.420942e+01	9.700147e-04
1.429149e+01	3.077794e-04
1.437404e+01	2.692120e-04
1.445706e+01	3.788128e-03
1.454057e+01	-8.203687e-03
1.462455e+01	1.481550e-02
1.470902e+01	7.482087e-03
1.479398e+01	8.612362e-03
1.487943e+01	1.888950e-03
1.496537e+01	2.666772e-04
1.505181e+01	-6.118732e-04
1.513875e+01	-6.040866e-03
1.522619e+01	-1.832765e-02
1.531414e+01	-1.651138e-02
1.540259e+01	6.961134e-03
1.549156e+01	-1.072893e-02
1.558103e+01	-6.051743e-04
1.567103e+01	1.349336e-02
1.576155e+01	8.432512e-03
1.585258e+01	-2.377447e-03
1.594415e+01	2.813923e-03
1.603624e+01	1.341073e-03
1.612886e+01	-5.155332e-04
1.622202e+01	2.194618e-05
1.631572e+01	-2.054587e-03
1.640996e+01	-6.454816e-03
1.650474e+01	-1.076420e-02
1.660008e+01	7.783775e-03
1.669596e+01	-7.981322e-03
1.679239e+01	-9.337913e-03
1.688938e+01	2.874097e-03
1.698694e+01	-1.223022e-04
1.708505e+01	-4.694550e-03
1.718373e+01	3.961232e-03
1.728299e+01	-5.109995e-03
1.738281e+01	1.282727e-03
1.748322e+01	1.066563e-02
1.758420e+01	-3.703582e-03
1.768576e+01	1.590760e-02
1.778792e+01	6.466562e-03
1.789066e+01	-7.904999e-03
1.799399e+01	-3.590277e-03
1.809793e+01	1.244721e-02
1.820246e+01	1.621642e-03
1.830760e+01	-7.074868e-03
1.841334e+01	1.057454e-02
1.851969e+01	1.174696e-02
1.862666e+01	-4.265798e-03
1.873425e+01	-4.043732e-03
1.884246e+01	-2.961183e-03
1.895129e+01	-1.415757e-02
1.906075e+01	1.217258e-02
1.917085e+01	1.612968e-03
1.928158e+01	-1.971833e-03
1.939295e+01	-1.800989e-03
1.950496e+01	-1.156728e-02
1.961762e+01	8.068439e-03
1.973093e+01	8.165976e-04
1.984490e+01	-2.605854e-02
1.995952e+01	-3.510372e-04
2.007480e+01	-1.527065e-02
2.019076e+01	9.574075e-04
2.030738e+01	-9.737633e-03
2.042467e+01	8.748495e-03
2.054264e+01	-1.062766e-02
2.066130e+01	1.200283e-03
2.078064e+01	-8.501461e-03
2.090066e+01	-5.933714e-04
2.102139e+01	4.334582e-03
2.114280e+01	-6.307448e-03
2.126492e+01	7.479844e-03
2.138775e+01	-1.787512e-02
2.151128e+01	1.199821e-02
2.163553e+01	-6.597541e-03
2.176050e+01	1.039439e-02
2.188619e+01	-3.755846e-03
2.201260e+01	-1.978383e-02
2.213974e+01	-1.566022e-03
2.226762e+01	-5.521693e-03
2.239624e+01	-1.600370e-02
2.252560e+01	7.319393e-04
2.265571e+01	8.088183e-03
2.278656e+01	1.979866e-02
2.291818e+01	1.406406e-03
2.305055e+01	1.237915e-02
2.318369e+01	-7.363655e-03
2.331760e+01	2.046158e-02
2.345228e+01	-3.188526e-03
2.358774e+01	-1.790174e-02
2.372398e+01	-1.206045e-02
2.386101e+01	4.586674e-03
2.399883e+01	-6.214124e-03
2.413745e+01	-5.934678e-03
2.427686e+01	3.794501e-03
2.441709e+01	7.777838e-03
2.455812e+01	-1.368262e-03
2.469997e+01	-1.495243e-02
2.484263e+01	8.216125e-04
2.498612e+01	2.360155e-02
