Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.005654e-03
1.005776e+01	-1.066825e-02
1.011585e+01	-1.095718e-02
1.017428e+01	6.753852e-03
1.023305e+01	-1.744680e-02
1.029215e+01	-3.876527e-03
1.035160e+01	1.290786e-02
1.041139e+01	3.456566e-03
1.047153e+01	5.397859e-03
1.053201e+01	-1.283644e-02
1.059284e+01	-9.600201e-03
1.065403e+01	6.072556e-03
1.071556e+01	4.205610e-03
1.077746e+01	1.194526e-02
1.083971e+01	1.709072e-02
1.090232e+01	3.565130e-03
1.096529e+01	-6.676709e-04
1.102862e+01	1.209759e-02
1.109232e+01	1.704498e-02
1.115639e+01	1.057621e-02
1.122083e+01	-5.714917e-03
1.128564e+01	-1.942662e-02
1.135083e+01	-8.467382e-03
1.141639e+01	-1.724920e-02
1.148233e+01	-1.202303e-02
1.154865e+01	2.897212e-03
1.161536e+01	-2.823517e-03
1.168245e+01	-2.616623e-03
1.174992e+01	-1.059150e-02
1.181779e+01	-6.998936e-04
1.188605e+01	2.331788e-02
1.195470e+01	-3.788754e-03
1.202375e+01	-1.138195e-02
1.209320e+01	-1.610278e-02
1.216305e+01	-9.771717e-03
1.223330e+01	-1.390174e-02
1.230396e+01	1.074194e-02
1.237503e+01	-6.920068e-04
1.244651e+01	-4.061693e-03
1.251840e+01	-7.116347e-03
1.259070e+01	-1.416671e-02
1.266343e+01	1.619656e-02
1.273657e+01	-1.770174e-03
1.281014e+01	-8.155262e-03
1.288413e+01	-2.765912e-03
1.295855e+01	-2.792548e-03
1.303339e+01	1.685709e-02
1.310867e+01	5.167266e-03
1.318439e+01	7.472922e-03
1.326054e+01	-1.700728e-02
1.333713e+01	-8.000720e-03
1.341417e+01	-8.041113e-03
1.349165e+01	-5.245795e-03
1.356958e+01	-1.695297e-02
1.364795e+01	1.201388e-02
1.372678e+01	-9.801950e-03
1.380607e+01	3.206334e-03
1.388581e+01	6.326063e-03
1.396602e+01	3.584250e-03
1.404668e+01	-3.964714e-03
1.412782e+01	-1.330763e-02
1.420942e+01	6.179152e-03
1.429149e+01	-3.276522e-03
1.437404e+01	1.257720e-03
1.445706e+01	1.377044e-02
1.454057e+01	-1.034084e-02
1.462455e+01	-1.963966e-02
1.470902e+01	1.609604e-02
1.479398e+01	1.627931e-02
1.487943e+01	1.144321e-02
1.496537e+01	-4.979274e-03
1.505181e+01	-1.424961e-02
1.513875e+01	7.500673e-03
1.522619e+01	-1.315140e-02
1.531414e+01	3.128127e-04
