Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.246431e-03
1.005776e+01	4.734233e-03
1.011585e+01	2.232441e-02
1.017428e+01	8.928074e-03
1.023305e+01	2.221533e-02
1.029215e+01	-4.994469e-03
1.035160e+01	-4.243751e-03
1.041139e+01	-2.471293e-04
1.047153e+01	4.431449e-03
1.053201e+01	7.472510e-03
1.059284e+01	1.123966e-02
1.065403e+01	-2.838391e-04
1.071556e+01	-2.709743e-03
1.077746e+01	-1.678329e-03
1.083971e+01	-1.059188e-02
1.090232e+01	-7.875420e-03
1.096529e+01	4.427693e-03
1.102862e+01	-1.167213e-02
1.109232e+01	4.068602e-03
1.115639e+01	9.986860e-03
1.122083e+01	1.223814e-02
1.128564e+01	5.072025e-03
1.135083e+01	1.786548e-02
1.141639e+01	2.024919e-03
1.148233e+01	3.319471e-04
1.154865e+01	-4.934439e-03
1.161536e+01	-7.029697e-03
1.168245e+01	8.614247e-03
1.174992e+01	1.162122e-04
1.181779e+01	1.483978e-02
1.188605e+01	-4.960518e-03
1.195470e+01	-3.331860e-03
1.202375e+01	-4.064862e-03
1.209320e+01	-3.926463e-03
1.216305e+01	-2.818206e-03
1.223330e+01	1.990921e-03
1.230396e+01	-1.351645e-02
1.237503e+01	5.915561e-03
1.244651e+01	5.304828e-03
1.251840e+01	2.611697e-03
1.259070e+01	-1.963841e-03
1.266343e+01	7.338832e-03
1.273657e+01	6.636328e-03
1.281014e+01	-2.898174e-04
1.288413e+01	-9.867189e-03
1.295855e+01	-2.377940e-02
1.303339e+01	7.413447e-04
1.310867e+01	-1.084515e-02
1.318439e+01	-9.153069e-03
1.326054e+01	8.654881e-03
1.333713e+01	8.160391e-03
1.341417e+01	5.835375e-03
1.349165e+01	-2.291706e-03
1.356958e+01	-9.861558e-03
1.364795e+01	-1.337061e-02
1.372678e+01	5.348623e-03
1.380607e+01	2.830475e-03
1.388581e+01	1.049761e-02
1.396602e+01	-1.930723e-02
1.404668e+01	-5.103485e-03
1.412782e+01	-3.921965e-03
1.420942e+01	-5.065823e-03
1.429149e+01	-1.045534e-02
1.437404e+01	-7.938187e-03
1.445706e+01	1.097019e-02
1.454057e+01	-2.003027e-02
1.462455e+01	1.157407e-02
1.470902e+01	-6.388701e-03
1.479398e+01	5.943973e-04
1.487943e+01	-2.328907e-03
1.496537e+01	-1.788982e-02
1.505181e+01	5.350739e-03
1.513875e+01	5.908211e-03
1.522619e+01	-6.722494e-03
1.531414e+01	-7.668225e-03
1.540259e+01	-3.072802e-03
1.549156e+01	-9.742256e-03
1.558103e+01	4.187137e-03
1.567103e+01	-2.984162e-03
1.576155e+01	-1.608486e-02
1.585258e+01	2.288488e-04
1.594415e+01	1.344640e-02
1.603624e+01	6.007826e-03
1.612886e+01	8.556887e-03
1.622202e+01	-1.161929e-02
1.631572e+01	2.041847e-02
1.640996e+01	1.630024e-02
1.650474e+01	-6.200266e-03
