Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.898179e-03
1.005776e+01	1.208724e-02
1.011585e+01	1.910215e-02
1.017428e+01	4.385210e-03
1.023305e+01	5.374371e-03
1.029215e+01	-2.798358e-03
1.035160e+01	1.567889e-02
1.041139e+01	-8.367259e-03
1.047153e+01	1.590549e-02
1.053201e+01	-1.081088e-02
1.059284e+01	9.887246e-03
1.065403e+01	-4.962192e-04
1.071556e+01	-7.554542e-03
1.077746e+01	3.560010e-03
1.083971e+01	-9.145828e-04
1.090232e+01	-8.219562e-03
1.096529e+01	-2.031496e-03
1.102862e+01	-2.901773e-03
1.109232e+01	-2.007380e-02
1.115639e+01	7.610800e-03
1.122083e+01	-1.147327e-02
1.128564e+01	-1.216713e-02
1.135083e+01	1.672971e-02
1.141639e+01	-8.145391e-03
1.148233e+01	2.767960e-03
1.154865e+01	2.572734e-02
1.161536e+01	-6.798376e-03
1.168245e+01	7.538312e-03
1.174992e+01	-2.029136e-03
1.181779e+01	1.096446e-02
1.188605e+01	-3.432117e-03
1.195470e+01	-1.232042e-03
1.202375e+01	-1.107287e-02
1.209320e+01	1.343929e-02
1.216305e+01	-3.103569e-02
1.223330e+01	-5.215375e-03
1.230396e+01	1.372982e-03
1.237503e+01	3.096877e-03
1.244651e+01	5.711545e-04
1.251840e+01	-1.463115e-03
1.259070e+01	-5.595765e-03
1.266343e+01	-5.592742e-03
1.273657e+01	4.642182e-03
1.281014e+01	-1.084852e-02
1.288413e+01	1.036818e-02
1.295855e+01	7.738626e-04
1.303339e+01	3.884813e-03
1.310867e+01	1.205584e-02
1.318439e+01	-1.718267e-03
1.326054e+01	-3.806684e-04
1.333713e+01	-1.146275e-02
1.341417e+01	5.665637e-03
1.349165e+01	3.094198e-03
1.356958e+01	-3.252239e-03
1.364795e+01	4.571214e-03
1.372678e+01	-8.927782e-03
1.380607e+01	4.775186e-03
1.388581e+01	-1.126061e-02
1.396602e+01	-1.522107e-02
1.404668e+01	-1.203218e-02
1.412782e+01	-1.414194e-02
1.420942e+01	-1.386377e-04
1.429149e+01	-2.046578e-02
1.437404e+01	1.918506e-02
1.445706e+01	6.561586e-03
1.454057e+01	-6.622275e-03
1.462455e+01	2.103835e-02
1.470902e+01	-1.606101e-03
1.479398e+01	-6.108847e-03
1.487943e+01	4.923856e-03
1.496537e+01	-3.973344e-03
1.505181e+01	-1.159071e-02
1.513875e+01	-1.194403e-02
1.522619e+01	3.666671e-03
1.531414e+01	-8.059178e-03
1.540259e+01	-8.328669e-03
1.549156e+01	-6.816025e-03
1.558103e+01	2.216606e-03
1.567103e+01	2.847276e-03
1.576155e+01	-1.285745e-02
1.585258e+01	-6.862998e-03
1.594415e+01	-1.115717e-02
1.603624e+01	-1.763681e-03
1.612886e+01	-4.101162e-03
1.622202e+01	-6.581565e-03
1.631572e+01	-1.718866e-03
1.640996e+01	-9.395690e-03
1.650474e+01	2.801099e-03
1.660008e+01	-9.559995e-03
1.669596e+01	-1.234877e-02
1.679239e+01	-5.562803e-03
1.688938e+01	1.116921e-02
1.698694e+01	1.166273e-02
1.708505e+01	-1.506464e-02
1.718373e+01	-4.217577e-03
1.728299e+01	-9.203169e-03
1.738281e+01	-8.331555e-03
1.748322e+01	1.193995e-03
1.758420e+01	-5.787369e-03
1.768576e+01	-1.308947e-03
1.778792e+01	1.154818e-02
1.789066e+01	5.672912e-03
1.799399e+01	-2.628853e-04
1.809793e+01	3.802667e-03
1.820246e+01	1.592436e-02
1.830760e+01	-5.347154e-03
1.841334e+01	3.425586e-03
1.851969e+01	1.654140e-03
1.862666e+01	-1.147434e-02
1.873425e+01	-7.772821e-03
1.884246e+01	-1.087714e-02
1.895129e+01	-5.757244e-03
1.906075e+01	-1.371211e-02
1.917085e+01	-1.761648e-02
1.928158e+01	-7.177771e-04
1.939295e+01	-2.096871e-02
1.950496e+01	-1.558041e-02
1.961762e+01	-1.323944e-02
1.973093e+01	1.102899e-02
1.984490e+01	2.611575e-04
1.995952e+01	-6.883768e-03
2.007480e+01	1.485309e-02
2.019076e+01	-8.008199e-03
2.030738e+01	9.106744e-03
2.042467e+01	6.644116e-03
2.054264e+01	2.618504e-03
2.066130e+01	-2.709968e-04
2.078064e+01	1.064784e-02
2.090066e+01	1.402341e-02
2.102139e+01	-7.042995e-03
2.114280e+01	-2.646689e-03
2.126492e+01	-2.342197e-02
2.138775e+01	5.730734e-03
2.151128e+01	9.198661e-03
2.163553e+01	-2.159295e-03
2.176050e+01	-8.051122e-03
2.188619e+01	7.167371e-04
2.201260e+01	1.161699e-02
2.213974e+01	-1.662259e-02
2.226762e+01	-6.686482e-03
