Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.497625e-03
1.005776e+01	-6.081779e-03
1.011585e+01	1.110829e-02
1.017428e+01	9.165235e-03
1.023305e+01	1.696100e-02
1.029215e+01	-9.963191e-03
1.035160e+01	-5.476382e-03
1.041139e+01	-3.586653e-03
1.047153e+01	-8.487885e-03
1.053201e+01	2.636686e-03
1.059284e+01	-1.300935e-02
1.065403e+01	-1.034185e-03
1.071556e+01	-1.563364e-03
1.077746e+01	7.017608e-03
1.083971e+01	6.710569e-03
1.090232e+01	-1.583187e-02
1.096529e+01	2.238525e-03
1.102862e+01	4.573176e-03
1.109232e+01	1.231091e-02
1.115639e+01	-1.077972e-02
1.122083e+01	2.709709e-03
1.128564e+01	1.363500e-02
1.135083e+01	1.264479e-02
1.141639e+01	-2.054728e-02
1.148233e+01	2.446576e-02
1.154865e+01	9.845089e-03
1.161536e+01	4.714532e-03
1.168245e+01	9.018607e-03
1.174992e+01	-1.365200e-02
1.181779e+01	2.858170e-03
1.188605e+01	-9.555260e-03
1.195470e+01	3.734053e-03
1.202375e+01	7.502886e-03
1.209320e+01	1.359851e-02
1.216305e+01	-7.843385e-03
1.223330e+01	-6.324546e-03
1.230396e+01	4.207205e-03
1.237503e+01	-2.090608e-03
1.244651e+01	1.248148e-02
1.251840e+01	7.132219e-03
1.259070e+01	-7.479007e-03
1.266343e+01	-4.559933e-03
1.273657e+01	-1.193745e-02
1.281014e+01	1.457594e-02
1.288413e+01	1.583502e-02
1.295855e+01	1.027707e-02
1.303339e+01	6.001149e-03
1.310867e+01	-6.940197e-03
1.318439e+01	8.362850e-03
1.326054e+01	1.529602e-02
1.333713e+01	-1.152189e-02
1.341417e+01	-3.274153e-03
1.349165e+01	5.455784e-03
1.356958e+01	1.428546e-02
1.364795e+01	8.653293e-03
1.372678e+01	-7.614650e-03
1.380607e+01	5.650214e-03
1.388581e+01	-6.902513e-03
1.396602e+01	1.394460e-03
1.404668e+01	-8.053372e-03
1.412782e+01	-3.044619e-03
1.420942e+01	-1.185107e-02
1.429149e+01	7.428708e-03
1.437404e+01	-1.074345e-02
1.445706e+01	-4.595537e-03
1.454057e+01	-8.649478e-03
1.462455e+01	1.842340e-02
1.470902e+01	-1.171869e-02
1.479398e+01	1.546159e-02
1.487943e+01	-9.179118e-03
1.496537e+01	-1.320765e-02
1.505181e+01	1.571271e-04
1.513875e+01	1.405622e-02
1.522619e+01	-1.219525e-02
1.531414e+01	-7.613750e-03
1.540259e+01	-9.025645e-03
1.549156e+01	-3.546826e-03
1.558103e+01	9.878739e-03
1.567103e+01	-1.681306e-02
1.576155e+01	1.158917e-02
1.585258e+01	-1.674710e-02
1.594415e+01	-3.552979e-03
1.603624e+01	-2.128269e-02
1.612886e+01	3.176560e-03
1.622202e+01	-3.859085e-03
1.631572e+01	2.344388e-03
1.640996e+01	8.942908e-03
1.650474e+01	2.124013e-04
1.660008e+01	-3.085449e-03
1.669596e+01	-2.383195e-03
1.679239e+01	6.705175e-03
1.688938e+01	-1.844824e-02
1.698694e+01	1.896592e-03
1.708505e+01	1.508762e-02
1.718373e+01	7.494525e-03
1.728299e+01	9.383090e-03
1.738281e+01	-1.541279e-02
1.748322e+01	8.742206e-03
1.758420e+01	1.393694e-03
1.768576e+01	1.273957e-02
1.778792e+01	1.662088e-02
1.789066e+01	-4.127711e-03
1.799399e+01	7.177943e-03
1.809793e+01	-2.244102e-02
1.820246e+01	7.049612e-03
1.830760e+01	-2.333346e-02
1.841334e+01	-7.531177e-03
1.851969e+01	-1.317329e-02
1.862666e+01	1.775746e-03
1.873425e+01	9.931233e-03
1.884246e+01	1.875620e-03
1.895129e+01	-3.644541e-04
1.906075e+01	-3.354542e-03
1.917085e+01	7.424637e-03
1.928158e+01	-1.230409e-02
1.939295e+01	9.783685e-03
1.950496e+01	-7.261853e-03
1.961762e+01	-2.803512e-03
1.973093e+01	8.500693e-03
1.984490e+01	1.622938e-03
1.995952e+01	-2.349495e-02
2.007480e+01	-1.780523e-02
2.019076e+01	-1.202010e-02
2.030738e+01	8.896800e-04
2.042467e+01	9.739710e-03
2.054264e+01	6.279274e-03
2.066130e+01	1.248437e-02
2.078064e+01	1.630462e-02
2.090066e+01	-1.515619e-05
2.102139e+01	8.046397e-03
2.114280e+01	-1.934611e-03
2.126492e+01	-8.299106e-03
2.138775e+01	-2.441069e-03
2.151128e+01	3.978380e-03
2.163553e+01	4.599865e-03
2.176050e+01	3.600013e-04
2.188619e+01	-1.675725e-03
2.201260e+01	-3.741163e-03
2.213974e+01	-5.034045e-03
2.226762e+01	-7.041308e-03
2.239624e+01	-1.314563e-02
2.252560e+01	-1.246489e-02
2.265571e+01	-1.110530e-02
2.278656e+01	1.203930e-02
2.291818e+01	1.414125e-02
2.305055e+01	-2.817232e-02
2.318369e+01	1.161726e-02
2.331760e+01	1.568691e-02
2.345228e+01	-1.478954e-03
2.358774e+01	-1.761444e-02
2.372398e+01	-1.575554e-02
2.386101e+01	-1.100614e-02
2.399883e+01	-4.055747e-03
2.413745e+01	4.326631e-03
2.427686e+01	-4.540052e-03
2.441709e+01	3.286171e-03
2.455812e+01	5.910332e-03
2.469997e+01	1.477196e-03
2.484263e+01	7.288012e-03
2.498612e+01	-1.354209e-02
2.513044e+01	-1.069362e-02
2.527559e+01	-2.201519e-03
2.542158e+01	-8.474338e-03
2.556842e+01	-6.360356e-03
2.571610e+01	4.653689e-03
2.586463e+01	9.246730e-03
2.601403e+01	3.834485e-03
2.616428e+01	-5.603853e-03
2.631541e+01	-1.345900e-02
2.646740e+01	5.475641e-04
2.662028e+01	-1.908331e-03
2.677404e+01	-4.923886e-03
2.692868e+01	-2.341270e-02
2.708422e+01	-1.088385e-02
2.724066e+01	-1.680118e-02
2.739800e+01	5.539124e-03
2.755625e+01	5.442736e-04
2.771541e+01	5.964784e-03
2.787550e+01	-5.563120e-04
2.803650e+01	-7.812016e-03
2.819844e+01	1.826713e-05
2.836131e+01	8.588387e-03
2.852513e+01	-1.215132e-02
2.868989e+01	-1.786991e-03
2.885560e+01	-6.400118e-04
2.902227e+01	1.197993e-02
2.918990e+01	3.316708e-03
2.935850e+01	-2.506953e-04
2.952807e+01	1.649371e-02
2.969863e+01	2.868543e-03
2.987016e+01	-1.794081e-02
3.004269e+01	-2.127478e-03
3.021622e+01	1.476381e-02
