Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190216e+00
1.005776e+01	-2.210244e+00
1.011585e+01	-2.230303e+00
1.017428e+01	-2.250318e+00
1.023305e+01	-2.270701e+00
1.029215e+01	-2.291053e+00
1.035160e+01	-2.311802e+00
1.041139e+01	-2.332384e+00
1.047153e+01	-2.353434e+00
1.053201e+01	-2.374396e+00
1.059284e+01	-2.395408e+00
1.065403e+01	-2.416747e+00
1.071556e+01	-2.438117e+00
1.077746e+01	-2.459907e+00
1.083971e+01	-2.481321e+00
1.090232e+01	-2.503214e+00
1.096529e+01	-2.525154e+00
1.102862e+01	-2.547577e+00
1.109232e+01	-2.569605e+00
1.115639e+01	-2.592126e+00
1.122083e+01	-2.614566e+00
1.128564e+01	-2.637246e+00
1.135083e+01	-2.660277e+00
1.141639e+01	-2.683055e+00
1.148233e+01	-2.706272e+00
1.154865e+01	-2.729475e+00
1.161536e+01	-2.752998e+00
1.168245e+01	-2.776624e+00
1.174992e+01	-2.799956e+00
1.181779e+01	-2.824007e+00
1.188605e+01	-2.848182e+00
1.195470e+01	-2.872103e+00
1.202375e+01	-2.896207e+00
1.209320e+01	-2.921046e+00
1.216305e+01	-2.945436e+00
1.223330e+01	-2.970080e+00
1.230396e+01	-2.994937e+00
1.237503e+01	-3.020278e+00
1.244651e+01	-3.045108e+00
1.251840e+01	-3.070577e+00
1.259070e+01	-3.095731e+00
1.266343e+01	-3.121707e+00
1.273657e+01	-3.147076e+00
1.281014e+01	-3.173003e+00
1.288413e+01	-3.199124e+00
1.295855e+01	-3.225020e+00
1.303339e+01	-3.251380e+00
1.310867e+01	-3.277917e+00
1.318439e+01	-3.304595e+00
1.326054e+01	-3.331302e+00
1.333713e+01	-3.357858e+00
1.341417e+01	-3.384955e+00
1.349165e+01	-3.412092e+00
1.356958e+01	-3.439432e+00
1.364795e+01	-3.466823e+00
1.372678e+01	-3.494874e+00
1.380607e+01	-3.522178e+00
1.388581e+01	-3.550227e+00
1.396602e+01	-3.578012e+00
1.404668e+01	-3.606221e+00
1.412782e+01	-3.634535e+00
1.420942e+01	-3.662952e+00
1.429149e+01	-3.691418e+00
1.437404e+01	-3.719993e+00
1.445706e+01	-3.749163e+00
1.454057e+01	-3.778186e+00
1.462455e+01	-3.807364e+00
1.470902e+01	-3.836482e+00
1.479398e+01	-3.865764e+00
