Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188931e+00
1.005776e+01	-2.208852e+00
1.011585e+01	-2.228742e+00
1.017428e+01	-2.249053e+00
1.023305e+01	-2.269269e+00
1.029215e+01	-2.289750e+00
1.035160e+01	-2.310233e+00
1.041139e+01	-2.331138e+00
1.047153e+01	-2.352079e+00
1.053201e+01	-2.372739e+00
1.059284e+01	-2.394068e+00
1.065403e+01	-2.415307e+00
1.071556e+01	-2.436545e+00
1.077746e+01	-2.458144e+00
1.083971e+01	-2.479634e+00
1.090232e+01	-2.501752e+00
1.096529e+01	-2.523739e+00
1.102862e+01	-2.545677e+00
1.109232e+01	-2.568305e+00
1.115639e+01	-2.590541e+00
1.122083e+01	-2.613035e+00
1.128564e+01	-2.635385e+00
1.135083e+01	-2.658523e+00
1.141639e+01	-2.681645e+00
1.148233e+01	-2.704747e+00
1.154865e+01	-2.727877e+00
1.161536e+01	-2.751423e+00
1.168245e+01	-2.774951e+00
1.174992e+01	-2.798327e+00
1.181779e+01	-2.822352e+00
1.188605e+01	-2.846294e+00
1.195470e+01	-2.870476e+00
1.202375e+01	-2.894812e+00
1.209320e+01	-2.919156e+00
1.216305e+01	-2.943739e+00
1.223330e+01	-2.968509e+00
1.230396e+01	-2.993183e+00
1.237503e+01	-3.018409e+00
1.244651e+01	-3.043193e+00
1.251840e+01	-3.068477e+00
1.259070e+01	-3.094094e+00
1.266343e+01	-3.119560e+00
1.273657e+01	-3.145485e+00
1.281014e+01	-3.171219e+00
1.288413e+01	-3.197225e+00
1.295855e+01	-3.223431e+00
1.303339e+01	-3.249630e+00
1.310867e+01	-3.276100e+00
1.318439e+01	-3.302657e+00
1.326054e+01	-3.329321e+00
1.333713e+01	-3.356236e+00
1.341417e+01	-3.383128e+00
1.349165e+01	-3.410498e+00
1.356958e+01	-3.437662e+00
1.364795e+01	-3.464944e+00
1.372678e+01	-3.492539e+00
1.380607e+01	-3.520476e+00
1.388581e+01	-3.548098e+00
1.396602e+01	-3.575951e+00
1.404668e+01	-3.604440e+00
1.412782e+01	-3.632511e+00
1.420942e+01	-3.661358e+00
1.429149e+01	-3.689606e+00
1.437404e+01	-3.718370e+00
1.445706e+01	-3.747112e+00
1.454057e+01	-3.776055e+00
1.462455e+01	-3.805342e+00
1.470902e+01	-3.834461e+00
1.479398e+01	-3.863885e+00
1.487943e+01	-3.893531e+00
1.496537e+01	-3.923290e+00
1.505181e+01	-3.952718e+00
1.513875e+01	-3.982853e+00
1.522619e+01	-4.013017e+00
1.531414e+01	-4.043125e+00
1.540259e+01	-4.073777e+00
1.549156e+01	-4.103978e+00
1.558103e+01	-4.134758e+00
1.567103e+01	-4.165501e+00
1.576155e+01	-4.196715e+00
1.585258e+01	-4.227461e+00
1.594415e+01	-4.258751e+00
1.603624e+01	-4.290310e+00
1.612886e+01	-4.321558e+00
1.622202e+01	-4.353391e+00
1.631572e+01	-4.385032e+00
1.640996e+01	-4.416762e+00
1.650474e+01	-4.448751e+00
1.660008e+01	-4.480960e+00
1.669596e+01	-4.513178e+00
1.679239e+01	-4.545740e+00
1.688938e+01	-4.578224e+00
1.698694e+01	-4.610495e+00
1.708505e+01	-4.643870e+00
1.718373e+01	-4.676693e+00
1.728299e+01	-4.709658e+00
1.738281e+01	-4.742600e+00
1.748322e+01	-4.776253e+00
1.758420e+01	-4.809326e+00
1.768576e+01	-4.842995e+00
1.778792e+01	-4.876720e+00
1.789066e+01	-4.910583e+00
1.799399e+01	-4.944234e+00
1.809793e+01	-4.978517e+00
1.820246e+01	-5.012666e+00
1.830760e+01	-5.046999e+00
1.841334e+01	-5.081436e+00
1.851969e+01	-5.115808e+00
1.862666e+01	-5.150641e+00
1.873425e+01	-5.185115e+00
1.884246e+01	-5.220659e+00
1.895129e+01	-5.255541e+00
1.906075e+01	-5.290716e+00
1.917085e+01	-5.325652e+00
1.928158e+01	-5.361057e+00
1.939295e+01	-5.396961e+00
1.950496e+01	-5.432385e+00
1.961762e+01	-5.468056e+00
1.973093e+01	-5.504243e+00
1.984490e+01	-5.540382e+00
