Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.604184e-05
1.005776e+01	-6.021413e-05
1.011585e+01	-3.901582e-05
1.017428e+01	-2.761773e-05
1.023305e+01	-9.952356e-06
1.029215e+01	-4.094332e-05
1.035160e+01	3.415502e-06
1.041139e+01	-4.964555e-05
1.047153e+01	5.010910e-05
1.053201e+01	1.282057e-04
1.059284e+01	-1.755371e-04
1.065403e+01	1.369833e-04
1.071556e+01	-5.278505e-05
1.077746e+01	1.271624e-04
1.083971e+01	-2.311622e-05
1.090232e+01	1.287836e-04
1.096529e+01	-1.413054e-04
1.102862e+01	-5.068017e-05
1.109232e+01	9.922426e-06
1.115639e+01	-1.453627e-04
1.122083e+01	9.981106e-06
1.128564e+01	-1.224594e-04
1.135083e+01	-5.331920e-05
1.141639e+01	-1.131539e-04
1.148233e+01	2.066454e-05
1.154865e+01	-3.468508e-05
1.161536e+01	-3.699898e-05
1.168245e+01	2.757154e-05
1.174992e+01	-2.300195e-05
1.181779e+01	2.979927e-05
1.188605e+01	-1.289343e-04
1.195470e+01	-2.771006e-05
1.202375e+01	-1.150002e-04
1.209320e+01	2.221071e-05
1.216305e+01	4.338585e-05
1.223330e+01	9.180583e-05
1.230396e+01	-6.169161e-07
1.237503e+01	-1.402059e-04
1.244651e+01	-4.319184e-05
1.251840e+01	1.683043e-04
1.259070e+01	-1.281500e-04
1.266343e+01	-1.424565e-05
1.273657e+01	-1.275557e-04
1.281014e+01	-3.824745e-06
1.288413e+01	-1.586287e-04
1.295855e+01	-2.120830e-04
1.303339e+01	-1.491995e-04
1.310867e+01	-1.440575e-05
1.318439e+01	-1.568190e-04
1.326054e+01	9.695344e-05
1.333713e+01	2.406222e-05
1.341417e+01	-1.119488e-04
1.349165e+01	-3.521215e-05
1.356958e+01	1.327542e-05
1.364795e+01	1.065041e-04
1.372678e+01	-7.692276e-05
1.380607e+01	-1.119151e-04
1.388581e+01	-1.609582e-04
1.396602e+01	2.040513e-05
1.404668e+01	7.214360e-05
1.412782e+01	9.905922e-05
1.420942e+01	3.958231e-05
1.429149e+01	-2.128275e-05
1.437404e+01	5.207951e-05
1.445706e+01	-2.052954e-05
1.454057e+01	3.460925e-05
1.462455e+01	4.862348e-05
1.470902e+01	7.746518e-05
1.479398e+01	-2.044547e-04
1.487943e+01	5.306103e-05
1.496537e+01	-8.741019e-05
1.505181e+01	2.357827e-05
1.513875e+01	8.094788e-05
1.522619e+01	-1.765175e-04
1.531414e+01	7.690381e-05
1.540259e+01	-1.283204e-04
1.549156e+01	8.702588e-06
1.558103e+01	-3.277861e-05
1.567103e+01	-5.137310e-05
1.576155e+01	-1.171144e-04
1.585258e+01	-6.014330e-05
1.594415e+01	1.128179e-04
1.603624e+01	-1.003815e-04
1.612886e+01	-8.182018e-05
1.622202e+01	-1.871852e-05
1.631572e+01	-4.462653e-05
1.640996e+01	-2.470284e-05
1.650474e+01	2.953168e-05
1.660008e+01	-8.901354e-05
1.669596e+01	-6.292479e-05
1.679239e+01	-2.601751e-05
1.688938e+01	-2.092166e-04
1.698694e+01	-2.296050e-04
1.708505e+01	7.798512e-05
1.718373e+01	-6.110002e-05
1.728299e+01	-1.223574e-05
1.738281e+01	-6.425444e-05
1.748322e+01	-9.744842e-05
1.758420e+01	9.949104e-05
1.768576e+01	-1.168901e-04
1.778792e+01	-4.859673e-05
1.789066e+01	-3.504530e-05
1.799399e+01	-1.406686e-04
1.809793e+01	2.097781e-05
1.820246e+01	-1.747940e-05
1.830760e+01	-4.148402e-05
1.841334e+01	-6.158740e-05
1.851969e+01	-5.963737e-07
1.862666e+01	-9.308632e-05
1.873425e+01	-8.346485e-05
1.884246e+01	-9.615567e-05
1.895129e+01	-1.019925e-04
1.906075e+01	-3.571107e-05
1.917085e+01	8.774318e-05
1.928158e+01	3.387073e-06
1.939295e+01	-1.290889e-04
1.950496e+01	-1.491629e-04
1.961762e+01	-1.831873e-04
1.973093e+01	-4.694057e-05
1.984490e+01	-6.646367e-05
1.995952e+01	-6.945031e-05
2.007480e+01	-1.874581e-04
2.019076e+01	-7.672334e-06
2.030738e+01	-1.280016e-05
2.042467e+01	-3.871191e-05
2.054264e+01	-1.000536e-04
2.066130e+01	-2.704319e-04
2.078064e+01	-1.560448e-04
2.090066e+01	5.316209e-05
2.102139e+01	2.917311e-05
2.114280e+01	-9.740839e-05
2.126492e+01	1.264153e-05
2.138775e+01	9.259898e-05
2.151128e+01	-2.487432e-05
2.163553e+01	-9.939679e-05
2.176050e+01	-1.960524e-04
2.188619e+01	-7.524655e-05
2.201260e+01	-4.967836e-06
2.213974e+01	-7.289070e-05
2.226762e+01	-9.225596e-05
2.239624e+01	-1.956176e-05
2.252560e+01	-1.690830e-04
2.265571e+01	-1.820185e-04
2.278656e+01	-1.696952e-04
2.291818e+01	-1.586351e-04
2.305055e+01	-1.350697e-04
2.318369e+01	-1.228758e-04
2.331760e+01	-1.839855e-04
2.345228e+01	1.366142e-05
2.358774e+01	-2.269911e-04
2.372398e+01	-2.073793e-04
2.386101e+01	-1.710990e-04
2.399883e+01	2.069463e-05
2.413745e+01	-1.780627e-04
2.427686e+01	-1.294431e-04
2.441709e+01	-1.468453e-04
2.455812e+01	-3.122019e-04
2.469997e+01	4.290331e-05
2.484263e+01	-1.184433e-04
2.498612e+01	-1.680487e-05
2.513044e+01	-1.518786e-04
2.527559e+01	-1.786450e-04
2.542158e+01	-1.589581e-04
2.556842e+01	-1.329246e-04
2.571610e+01	-1.596187e-04
2.586463e+01	-1.909653e-04
2.601403e+01	-3.452550e-04
2.616428e+01	-1.106310e-04
2.631541e+01	-1.731282e-04
2.646740e+01	-2.536489e-04
2.662028e+01	-8.970006e-05
2.677404e+01	-8.547654e-05
2.692868e+01	8.377343e-06
2.708422e+01	-1.822855e-04
2.724066e+01	-1.373149e-04
