Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.590342e-05
1.005776e+01	2.223917e-05
1.011585e+01	-9.220249e-05
1.017428e+01	2.820579e-05
1.023305e+01	4.218545e-05
1.029215e+01	4.228162e-05
1.035160e+01	-7.943808e-05
1.041139e+01	-9.813256e-05
1.047153e+01	-4.789759e-05
1.053201e+01	7.393961e-05
1.059284e+01	-5.545192e-05
1.065403e+01	-1.034970e-04
1.071556e+01	4.545627e-05
1.077746e+01	7.091331e-05
1.083971e+01	4.082026e-05
1.090232e+01	2.259854e-04
1.096529e+01	-7.434439e-05
1.102862e+01	-2.960966e-04
1.109232e+01	-1.055533e-05
1.115639e+01	1.811158e-04
1.122083e+01	2.738231e-05
1.128564e+01	-7.999487e-05
1.135083e+01	-1.174572e-04
1.141639e+01	-5.418926e-05
1.148233e+01	5.250434e-05
1.154865e+01	-4.176602e-07
1.161536e+01	2.919009e-06
1.168245e+01	1.004323e-04
1.174992e+01	1.067971e-04
1.181779e+01	-2.503993e-05
1.188605e+01	-8.646940e-05
1.195470e+01	1.147726e-04
1.202375e+01	-9.244247e-05
1.209320e+01	5.600448e-05
1.216305e+01	-1.261031e-04
1.223330e+01	-8.915974e-05
1.230396e+01	-5.402904e-05
1.237503e+01	1.622894e-04
1.244651e+01	5.494885e-05
1.251840e+01	4.161099e-05
1.259070e+01	-2.619439e-05
1.266343e+01	-5.603401e-05
1.273657e+01	-3.151671e-05
1.281014e+01	-4.931714e-05
1.288413e+01	5.444962e-06
1.295855e+01	-1.070164e-04
1.303339e+01	-1.974695e-04
1.310867e+01	-9.151982e-05
1.318439e+01	-3.480440e-05
1.326054e+01	2.847880e-05
1.333713e+01	1.265451e-04
1.341417e+01	-5.883560e-06
1.349165e+01	7.298807e-05
1.356958e+01	-5.302868e-05
1.364795e+01	-3.417100e-05
1.372678e+01	2.183031e-05
1.380607e+01	2.239497e-04
1.388581e+01	1.599293e-04
1.396602e+01	-8.209837e-05
1.404668e+01	7.390205e-05
1.412782e+01	-1.067868e-05
1.420942e+01	-2.753262e-05
1.429149e+01	6.825964e-06
1.437404e+01	7.592808e-05
1.445706e+01	-8.298453e-05
1.454057e+01	-1.596012e-04
1.462455e+01	-6.850483e-05
1.470902e+01	-8.863829e-05
1.479398e+01	-1.206597e-04
1.487943e+01	-6.780475e-05
1.496537e+01	-9.839704e-06
1.505181e+01	-1.578623e-04
1.513875e+01	-5.061300e-05
1.522619e+01	2.754706e-05
1.531414e+01	2.362361e-06
1.540259e+01	5.987314e-07
1.549156e+01	-1.235741e-04
1.558103e+01	-1.090190e-04
1.567103e+01	-6.966301e-06
1.576155e+01	-1.587306e-04
1.585258e+01	-8.291595e-05
1.594415e+01	6.611116e-05
1.603624e+01	-9.031100e-05
1.612886e+01	4.259923e-05
1.622202e+01	7.028546e-06
1.631572e+01	-3.903388e-05
1.640996e+01	-1.573014e-04
1.650474e+01	-2.195129e-04
1.660008e+01	3.190403e-05
1.669596e+01	-4.412665e-05
1.679239e+01	-2.590138e-05
1.688938e+01	9.937077e-06
1.698694e+01	-1.240661e-04
1.708505e+01	1.127036e-04
1.718373e+01	-1.083158e-04
1.728299e+01	7.399588e-05
1.738281e+01	-1.888897e-04
1.748322e+01	3.473229e-05
1.758420e+01	-1.400930e-04
1.768576e+01	-1.179146e-04
1.778792e+01	9.374291e-05
1.789066e+01	-1.286342e-04
1.799399e+01	-1.015930e-04
1.809793e+01	-3.969312e-05
1.820246e+01	-1.231935e-04
1.830760e+01	-1.615151e-05
1.841334e+01	-1.927025e-04
1.851969e+01	-5.718047e-05
1.862666e+01	-1.422882e-04
1.873425e+01	4.847838e-05
1.884246e+01	-3.225348e-04
1.895129e+01	-3.376229e-05
1.906075e+01	-5.737828e-05
1.917085e+01	-1.584632e-04
1.928158e+01	-1.162228e-04
1.939295e+01	-2.012733e-04
1.950496e+01	-3.004524e-05
1.961762e+01	2.106516e-05
1.973093e+01	3.361328e-05
1.984490e+01	-2.149296e-04
1.995952e+01	-1.778512e-04
2.007480e+01	5.148453e-05
2.019076e+01	-9.031905e-05
2.030738e+01	-2.156733e-04
2.042467e+01	-8.097757e-05
2.054264e+01	-2.522757e-06
2.066130e+01	-1.623037e-04
2.078064e+01	-1.649206e-04
2.090066e+01	-5.864222e-05
2.102139e+01	-3.510030e-05
2.114280e+01	-1.220094e-04
2.126492e+01	3.048304e-05
2.138775e+01	2.193651e-05
2.151128e+01	-1.803651e-04
2.163553e+01	-4.129022e-05
2.176050e+01	-3.033978e-04
2.188619e+01	-1.835384e-04
2.201260e+01	-6.898416e-05
2.213974e+01	-1.971481e-04
2.226762e+01	-1.035616e-04
2.239624e+01	-3.918211e-05
2.252560e+01	-4.435310e-05
2.265571e+01	-1.746570e-04
2.278656e+01	1.793461e-05
2.291818e+01	-1.229033e-04
2.305055e+01	-8.516871e-05
2.318369e+01	-3.355635e-04
2.331760e+01	9.009564e-05
2.345228e+01	-1.174881e-04
2.358774e+01	-9.677815e-05
2.372398e+01	-7.981660e-05
2.386101e+01	-1.349974e-04
2.399883e+01	-1.822783e-04
2.413745e+01	-1.350831e-04
2.427686e+01	1.644285e-05
2.441709e+01	-1.618663e-04
2.455812e+01	-2.734351e-04
2.469997e+01	-1.562159e-04
2.484263e+01	-1.554734e-04
2.498612e+01	-1.841598e-04
2.513044e+01	-1.882239e-04
2.527559e+01	4.985867e-05
2.542158e+01	-2.818024e-04
2.556842e+01	-1.232655e-04
2.571610e+01	-3.280277e-04
2.586463e+01	-1.703565e-04
2.601403e+01	-9.385935e-06
2.616428e+01	-1.368829e-04
2.631541e+01	-3.231186e-04
2.646740e+01	-2.510657e-04
2.662028e+01	-1.120960e-04
2.677404e+01	-4.020087e-05
2.692868e+01	-3.272589e-05
2.708422e+01	-1.501924e-04
2.724066e+01	-5.928210e-05
2.739800e+01	-1.289749e-04
2.755625e+01	-9.906398e-05
2.771541e+01	-2.967662e-04
2.787550e+01	-1.107395e-04
2.803650e+01	-1.375920e-04
2.819844e+01	-3.201814e-04
2.836131e+01	-5.884253e-05
2.852513e+01	3.895011e-05
2.868989e+01	-3.332273e-04
2.885560e+01	-2.315513e-04
2.902227e+01	-2.252711e-04
2.918990e+01	-2.196827e-04
2.935850e+01	-1.174879e-04
2.952807e+01	-3.716527e-04
2.969863e+01	-1.122926e-04
2.987016e+01	-1.570827e-04
3.004269e+01	3.115347e-06
3.021622e+01	-1.131230e-04
3.039075e+01	7.198324e-05
3.056628e+01	-9.147397e-05
3.074283e+01	-1.396498e-04
3.092040e+01	-2.632823e-04
3.109900e+01	-1.076421e-04
3.127862e+01	-1.639029e-04
3.145929e+01	-1.846817e-04
3.164099e+01	-1.122729e-04
3.182375e+01	-2.375703e-04
3.200756e+01	-1.988757e-04
3.219244e+01	-1.433941e-04
3.237838e+01	-1.997522e-04
3.256540e+01	-8.249795e-05
3.275349e+01	-3.848630e-05
3.294268e+01	-2.387832e-04
3.313295e+01	-2.496632e-04
3.332433e+01	-9.857452e-05
3.351681e+01	-1.496738e-04
3.371040e+01	-2.482757e-04
3.390511e+01	-1.837053e-04
3.410094e+01	-2.744677e-04
3.429791e+01	-1.619016e-04
3.449601e+01	-1.235793e-04
3.469526e+01	-3.046621e-04
3.489566e+01	-2.926729e-04
3.509721e+01	-2.043261e-04
3.529993e+01	-2.446526e-04
3.550382e+01	-2.703688e-04
3.570889e+01	-1.625060e-04
3.591515e+01	-2.812762e-04
3.612259e+01	-1.779808e-04
3.633123e+01	-2.589682e-04
3.654108e+01	-2.644947e-04
3.675214e+01	-3.459667e-04
3.696442e+01	-3.012261e-04
3.717792e+01	-1.209585e-04
3.739266e+01	-2.819283e-04
3.760864e+01	-2.971134e-04
3.782587e+01	-2.985615e-04
3.804435e+01	-3.640033e-04
3.826409e+01	-1.801851e-04
3.848510e+01	-2.406310e-04
3.870739e+01	-2.547248e-04
3.893096e+01	-2.249592e-04
3.915583e+01	-1.983509e-04
3.938199e+01	-2.562274e-04
3.960946e+01	-2.835496e-04
3.983824e+01	-3.778989e-04
4.006834e+01	-3.528014e-04
4.029978e+01	-2.842378e-04
4.053255e+01	-3.883310e-04
4.076666e+01	-3.228212e-04
4.100213e+01	-2.627900e-04
4.123896e+01	-2.644673e-04
4.147715e+01	-2.438027e-04
4.171672e+01	-3.100347e-04
4.195767e+01	-4.081288e-04
4.220002e+01	-2.884763e-04
4.244377e+01	-2.848291e-04
4.268892e+01	-1.693895e-04
4.293549e+01	-2.790961e-04
4.318348e+01	-5.072986e-04
4.343291e+01	-3.795643e-04
4.368377e+01	-2.844203e-04
4.393609e+01	-3.460593e-04
4.418986e+01	-3.657269e-04
4.444510e+01	-2.121425e-04
4.470182e+01	-3.856663e-04
4.496001e+01	-3.927343e-04
4.521970e+01	-4.283337e-04
4.548089e+01	-2.558708e-04
4.574358e+01	-4.602222e-04
4.600779e+01	-3.136238e-04
4.627353e+01	-3.603915e-04
4.654081e+01	-3.726296e-04
4.680963e+01	-5.256507e-04
4.708000e+01	-4.113830e-04
4.735193e+01	-3.649839e-04
4.762543e+01	-3.952892e-04
4.790051e+01	-3.481713e-04
4.817719e+01	-4.050310e-04
4.845545e+01	-4.466229e-04
4.873533e+01	-6.432290e-04
4.901682e+01	-3.891685e-04
4.929994e+01	-4.868886e-04
4.958470e+01	-4.838061e-04
4.987110e+01	-6.002270e-04
5.015915e+01	-4.197077e-04
5.044887e+01	-5.012943e-04
5.074026e+01	-4.266183e-04
5.103333e+01	-4.728868e-04
5.132810e+01	-3.418794e-04
5.162457e+01	-4.189241e-04
5.192275e+01	-4.935862e-04
5.222265e+01	-5.435780e-04
5.252429e+01	-4.490984e-04
5.282767e+01	-5.222947e-04
5.313280e+01	-5.145915e-04
5.343969e+01	-6.233912e-04
5.374836e+01	-4.869133e-04
5.405880e+01	-4.394182e-04
5.437105e+01	-6.129876e-04
5.468509e+01	-7.321962e-04
5.500095e+01	-5.335991e-04
5.531863e+01	-7.007678e-04
5.563815e+01	-6.339314e-04
5.595951e+01	-5.398716e-04
5.628273e+01	-5.049400e-04
5.660782e+01	-4.871803e-04
5.693479e+01	-5.052424e-04
5.726364e+01	-4.962151e-04
5.759439e+01	-5.815301e-04
5.792705e+01	-5.574830e-04
5.826164e+01	-4.501866e-04
5.859815e+01	-6.255866e-04
5.893662e+01	-5.720762e-04
5.927703e+01	-6.206698e-04
5.961941e+01	-6.002967e-04
5.996377e+01	-5.925164e-04
6.031012e+01	-6.858677e-04
6.065847e+01	-7.387707e-04
6.100883e+01	-7.557778e-04
6.136121e+01	-5.373836e-04
6.171563e+01	-6.943934e-04
6.207210e+01	-9.431041e-04
6.243063e+01	-7.648963e-04
6.279122e+01	-7.270083e-04
6.315390e+01	-8.440038e-04
6.351868e+01	-6.830306e-04
6.388556e+01	-8.646977e-04
6.425456e+01	-8.802484e-04
6.462569e+01	-7.718417e-04
6.499897e+01	-7.517302e-04
6.537440e+01	-7.935297e-04
6.575200e+01	-8.858860e-04
6.613178e+01	-7.802351e-04
6.651375e+01	-8.481792e-04
6.689793e+01	-8.311807e-04
6.728433e+01	-7.213510e-04
6.767297e+01	-8.270550e-04
6.806384e+01	-7.881036e-04
6.845698e+01	-8.108431e-04
6.885238e+01	-7.764500e-04
6.925007e+01	-9.027201e-04
6.965005e+01	-7.292253e-04
7.005235e+01	-8.580259e-04
7.045697e+01	-1.024547e-03
7.086393e+01	-8.659453e-04
7.127323e+01	-9.555453e-04
7.168490e+01	-8.830312e-04
7.209895e+01	-9.261112e-04
7.251539e+01	-1.094207e-03
7.293424e+01	-9.106948e-04
7.335551e+01	-9.790776e-04
7.377920e+01	-8.998527e-04
7.420535e+01	-1.021671e-03
7.463396e+01	-9.687270e-04
7.506504e+01	-1.106353e-03
7.549861e+01	-9.461172e-04
7.593469e+01	-1.083420e-03
7.637328e+01	-9.017635e-04
